100,720,21.600000,10000.000000,0,0,868222019,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222021,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222027,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222032,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222040,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222045,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222050,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222056,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222062,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222067,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222073,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222078,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222085,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222090,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222095,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222101,595,5,595,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222106,596,5,596,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222112,597,5,597,5,0,65,1
100,720,21.600000,10000.000000,0,0,868222117,599,6,599,6,0,65,1
100,720,21.600000,10000.000000,0,0,868222124,602,8,602,8,0,65,1
100,720,21.600000,10000.000000,0,0,868222130,607,11,607,11,0,65,1
100,720,21.600000,10000.000000,0,0,868222135,611,14,611,14,0,65,1
100,720,21.600000,10000.000000,0,0,868222141,616,18,616,18,0,65,1
100,720,21.600000,10000.000000,0,0,868222147,622,23,622,23,0,65,1
100,720,21.600000,10000.000000,0,0,868222152,629,26,629,26,0,65,1
100,720,21.600000,10000.000000,0,0,868222158,641,31,641,31,0,65,1
100,720,21.600000,10000.000000,0,0,868222164,651,35,651,35,0,65,1
100,720,21.600000,10000.000000,0,0,868222169,671,41,671,41,0,65,1
