100,720,21.600000,10000.000000,1,0,868152355,610,0,610,0,0,55,2
100,720,21.600000,10000.000000,1,0,868152356,610,0,610,0,0,55,2
100,720,21.600000,10000.000000,1,0,868152362,610,0,610,0,0,55,2
100,720,21.600000,10000.000000,1,0,868152368,610,0,610,0,0,55,2
100,720,21.600000,10000.000000,1,0,868152374,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152379,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152385,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152390,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152396,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152402,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152408,610,0,610,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152413,612,0,612,-1,0,55,2
100,720,21.600000,10000.000000,1,0,868152419,616,0,616,-2,0,55,2
100,720,21.600000,10000.000000,1,0,868152426,622,0,622,-4,0,55,2
100,720,21.600000,10000.000000,1,0,868152431,629,0,629,-5,0,55,2
100,720,21.600000,10000.000000,1,0,868152437,635,0,635,-6,0,55,2
100,720,21.600000,10000.000000,1,0,868152443,642,0,642,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152449,647,0,647,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152454,652,0,652,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152460,656,0,656,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152466,660,0,660,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152471,664,0,664,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152477,667,0,667,-7,0,55,2
100,720,21.600000,10000.000000,1,0,868152482,671,0,671,-8,0,55,2
100,720,21.600000,10000.000000,1,0,868152488,675,0,675,-8,0,55,2
100,720,21.600000,10000.000000,1,0,868152493,678,0,678,-8,0,55,2
100,720,21.600000,10000.000000,1,0,868152499,681,0,681,-8,0,55,2
100,720,21.600000,10000.000000,1,0,868152505,684,0,684,-8,0,55,2
100,720,21.600000,10000.000000,1,0,868152511,688,0,688,-9,0,55,2
100,720,21.600000,10000.000000,1,0,868152517,694,0,694,-10,0,55,2
100,720,21.600000,10000.000000,1,0,868152523,701,0,701,-12,0,55,2
100,720,21.600000,10000.000000,1,0,868152528,711,0,711,-13,0,55,2
