100,720,21.600000,43.200000,1,1,867852009,604,16,604,16,0,16,1
100,720,21.600000,43.200000,1,1,867852010,604,16,604,16,0,16,1
100,720,21.600000,43.200000,1,1,867852016,604,16,604,16,0,16,1
100,720,21.600000,43.200000,1,1,867852021,604,16,604,16,0,16,1
100,720,21.600000,43.200000,1,1,867852027,604,15,604,15,0,16,1
100,720,21.600000,43.200000,1,1,867852032,604,14,604,14,0,16,1
100,720,21.600000,43.200000,1,1,867852038,604,13,604,13,0,16,1
100,720,21.600000,43.200000,1,1,867852043,604,12,604,12,0,16,1
100,720,21.600000,43.200000,1,1,867852049,604,12,604,12,0,16,1
100,720,21.600000,43.200000,1,1,867852054,604,12,604,12,0,16,1
100,720,21.600000,43.200000,1,1,867852060,604,12,604,12,0,16,1
100,720,21.600000,43.200000,1,1,867852066,604,12,604,12,0,16,1
100,720,21.600000,43.200000,1,1,867852072,604,12,604,12,0,16,1
100,720,21.600000,43.200000,1,1,867852078,605,12,605,12,0,16,1
100,720,21.600000,43.200000,1,1,867852085,609,11,609,11,0,16,1
100,720,21.600000,43.200000,1,1,867852090,614,11,614,11,0,16,1
100,720,21.600000,43.200000,1,1,867852096,621,10,621,10,0,16,1
100,720,21.600000,43.200000,1,1,867852102,630,10,630,10,0,16,1
100,720,21.600000,43.200000,1,1,867852107,639,10,639,10,0,16,1
100,720,21.600000,43.200000,1,1,867852113,652,9,652,9,0,16,1
100,720,21.600000,43.200000,1,1,867852119,668,8,668,8,0,16,1
100,720,21.600000,43.200000,1,1,867852124,693,7,693,7,0,16,1
100,720,21.600000,43.200000,1,1,867852130,718,6,718,6,0,16,1
100,720,21.600000,43.200000,1,1,867852135,749,5,749,5,0,16,1
100,720,21.600000,43.200000,1,1,867852140,776,4,776,4,0,16,1
100,720,21.600000,43.200000,1,1,867852146,811,3,811,3,0,16,1
100,720,21.600000,43.200000,1,1,867852151,853,2,853,2,0,16,1
100,720,21.600000,43.200000,1,1,867852157,888,1,888,1,0,16,1
100,720,21.600000,43.200000,1,1,867852163,930,1,930,1,0,16,1
100,720,21.600000,43.200000,1,1,867852169,977,1,977,1,0,16,1
100,720,21.600000,43.200000,1,1,867852175,1028,1,1028,1,0,16,1
100,720,21.600000,43.200000,1,1,867852181,1074,0,1074,0,0,16,1
100,720,21.600000,43.200000,1,1,867852186,1112,0,1112,-1,0,16,1
