100,720,21.600000,10000.000000,0,1,867959025,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959026,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959032,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959038,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959043,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959049,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959054,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959060,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959066,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959071,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959077,600,17,600,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959082,601,17,601,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959088,602,16,602,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959093,604,16,604,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959100,608,16,608,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959106,613,16,613,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959111,622,17,622,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959117,631,19,631,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959122,646,20,646,20,0,27,1
100,720,21.600000,10000.000000,0,1,867959128,659,21,659,21,0,27,1
100,720,21.600000,10000.000000,0,1,867959134,682,23,682,23,0,27,1
100,720,21.600000,10000.000000,0,1,867959139,704,25,704,25,0,27,1
100,720,21.600000,10000.000000,0,1,867959144,730,27,730,27,0,27,1
100,720,21.600000,10000.000000,0,1,867959151,752,28,752,28,0,27,1
100,720,21.600000,10000.000000,0,1,867959157,793,31,793,31,0,27,1
100,720,21.600000,10000.000000,0,1,867959162,828,32,828,32,0,27,1
100,720,21.600000,10000.000000,0,1,867959168,861,33,861,33,0,27,1
100,720,21.600000,10000.000000,0,1,867959174,904,33,904,33,0,27,1
100,720,21.600000,10000.000000,0,1,867959180,955,33,955,33,0,27,1
100,720,21.600000,10000.000000,0,1,867959186,997,33,997,33,0,27,1
100,720,21.600000,10000.000000,0,1,867959192,1039,32,1039,32,0,27,1
100,720,21.600000,10000.000000,0,1,867959197,1077,30,1077,30,0,27,1
100,720,21.600000,10000.000000,0,1,867959203,1111,27,1111,27,0,27,1
100,720,21.600000,10000.000000,0,1,867959208,1136,25,1136,25,0,27,1
100,720,21.600000,10000.000000,0,1,867959214,1165,22,1165,22,0,27,1
100,720,21.600000,10000.000000,0,1,867959220,1199,19,1199,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959226,1215,18,1215,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959232,1231,17,1231,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959238,1241,16,1241,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959244,1250,16,1250,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959250,1253,16,1253,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959255,1255,16,1255,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959261,1255,16,1255,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959266,1255,16,1255,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959271,1255,16,1255,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959277,1255,16,1255,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959283,1254,16,1254,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959288,1253,17,1253,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959294,1253,17,1253,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959300,1253,18,1253,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959306,1253,19,1253,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959311,1253,19,1253,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959317,1253,19,1253,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959323,1253,19,1253,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959328,1253,19,1253,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959333,1253,19,1253,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959339,1254,19,1254,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959344,1255,19,1255,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959350,1256,19,1256,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959355,1257,19,1257,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959361,1257,19,1257,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959366,1258,19,1258,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959372,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959377,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959383,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959388,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959393,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959399,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959404,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959410,1259,19,1259,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959415,1260,19,1260,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959421,1261,19,1261,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959427,1262,19,1262,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959432,1265,19,1265,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959438,1268,19,1268,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959444,1273,19,1273,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959450,1278,19,1278,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959456,1282,19,1282,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959461,1287,19,1287,19,0,27,1
100,720,21.600000,10000.000000,0,1,867959467,1292,18,1292,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959473,1297,17,1297,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959480,1303,16,1303,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959486,1309,16,1309,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959492,1314,16,1314,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959498,1316,16,1316,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959503,1317,16,1317,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959508,1318,16,1318,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959514,1319,16,1319,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959519,1320,16,1320,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959525,1320,16,1320,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959530,1320,16,1320,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959536,1320,16,1320,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959541,1320,16,1320,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959547,1320,16,1320,16,0,27,1
100,720,21.600000,10000.000000,0,1,867959553,1320,17,1320,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959558,1319,17,1319,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959564,1318,17,1318,17,0,27,1
100,720,21.600000,10000.000000,0,1,867959569,1318,18,1318,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959575,1318,18,1318,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959580,1318,18,1318,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959586,1318,18,1318,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959592,1318,18,1318,18,0,27,1
100,720,21.600000,10000.000000,0,1,867959597,1318,18,1318,18,0,27,1
