100,720,21.600000,0.000000,1,0,868164638,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164639,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164645,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164651,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164657,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164662,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164668,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164673,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164679,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164684,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164689,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164695,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164700,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164706,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164711,598,0,598,0,0,58,1
100,720,21.600000,0.000000,1,0,868164717,600,0,600,-1,0,58,1
100,720,21.600000,0.000000,1,0,868164723,604,0,604,-2,0,58,1
100,720,21.600000,0.000000,1,0,868164728,609,0,609,-2,0,58,1
100,720,21.600000,0.000000,1,0,868164734,614,0,614,-3,0,58,1
100,720,21.600000,0.000000,1,0,868164739,623,0,623,-5,0,58,1
100,720,21.600000,0.000000,1,0,868164745,635,0,635,-6,0,58,1
100,720,21.600000,0.000000,1,0,868164750,647,0,647,-8,0,58,1
100,720,21.600000,0.000000,1,0,868164756,658,0,658,-9,0,58,1
100,720,21.600000,0.000000,1,0,868164762,670,0,670,-11,0,58,1
100,720,21.600000,0.000000,1,0,868164767,687,0,687,-13,0,58,1
100,720,21.600000,0.000000,1,0,868164773,700,0,700,-14,0,58,1
100,720,21.600000,0.000000,1,0,868164780,721,0,721,-17,0,58,1
100,720,21.600000,0.000000,1,0,868164785,746,0,746,-19,0,58,1
100,720,21.600000,0.000000,1,0,868164791,766,0,766,-21,0,58,1
100,720,21.600000,0.000000,1,0,868164797,786,0,786,-23,0,58,1
100,720,21.600000,0.000000,1,0,868164802,811,0,811,-25,0,58,1
100,720,21.600000,0.000000,1,0,868164807,843,0,843,-27,0,58,1
100,720,21.600000,0.000000,1,0,868164813,877,0,877,-30,0,58,1
100,720,21.600000,0.000000,1,0,868164819,903,0,903,-32,0,58,1
100,720,21.600000,0.000000,1,0,868164824,937,0,937,-34,0,58,1
100,720,21.600000,0.000000,1,0,868164830,964,0,964,-35,0,58,1
100,720,21.600000,0.000000,1,0,868164835,998,0,998,-37,0,58,1
100,720,21.600000,0.000000,1,0,868164841,1038,0,1038,-40,0,58,1
