100,720,21.600000,0.000000,0,0,868214611,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214613,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214619,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214624,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214630,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214635,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214641,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214648,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214654,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214659,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214664,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214670,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214675,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214681,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214687,599,6,599,6,1,63,2
100,720,21.600000,0.000000,0,0,868214693,602,5,602,5,1,63,2
100,720,21.600000,0.000000,0,0,868214698,605,5,605,5,1,63,2
100,720,21.600000,0.000000,0,0,868214704,611,6,611,6,1,63,2
100,720,21.600000,0.000000,0,0,868214709,619,8,619,8,1,63,2
100,720,21.600000,0.000000,0,0,868214715,625,10,625,10,1,63,2
100,720,21.600000,0.000000,0,0,868214721,633,14,633,14,1,63,2
100,720,21.600000,0.000000,0,0,868214726,642,19,642,19,1,63,2
100,720,21.600000,0.000000,0,0,868214732,657,28,657,28,1,63,2
100,720,21.600000,0.000000,0,0,868214738,671,35,671,35,1,63,2
100,720,21.600000,0.000000,0,0,868214743,689,43,689,43,1,63,2
100,720,21.600000,0.000000,0,0,868214749,709,51,709,51,1,63,2
100,720,21.600000,0.000000,0,0,868214754,731,59,731,59,1,63,2
100,720,21.600000,0.000000,0,0,868214760,755,66,755,66,1,63,2
100,720,21.600000,0.000000,0,0,868214766,782,74,782,74,1,63,2
100,720,21.600000,0.000000,0,0,868214772,808,81,808,81,1,63,2
100,720,21.600000,0.000000,0,0,868214778,836,87,836,87,1,63,2
100,720,21.600000,0.000000,0,0,868214785,870,93,870,93,1,63,2
100,720,21.600000,0.000000,0,0,868214791,973,108,973,108,1,63,2
100,720,21.600000,0.000000,0,0,868214797,1015,111,1015,111,1,63,2
100,720,21.600000,0.000000,0,0,868214802,1049,112,1049,112,1,63,2
100,720,21.600000,0.000000,0,0,868214808,1083,112,1083,112,1,63,2
100,720,21.600000,0.000000,0,0,868214814,1124,112,1124,112,1,63,2
100,720,21.600000,0.000000,0,0,868214820,1157,112,1157,112,1,63,2
100,720,21.600000,0.000000,0,0,868214825,1191,110,1191,110,1,63,2
100,720,21.600000,0.000000,0,0,868214831,1223,106,1223,106,1,63,2
100,720,21.600000,0.000000,0,0,868214837,1256,100,1256,100,1,63,2
100,720,21.600000,0.000000,0,0,868214844,1289,91,1289,91,1,63,2
100,720,21.600000,0.000000,0,0,868214849,1316,82,1316,82,1,63,2
100,720,21.600000,0.000000,0,0,868214855,1332,75,1332,75,1,63,2
100,720,21.600000,0.000000,0,0,868214861,1343,69,1343,69,1,63,2
100,720,21.600000,0.000000,0,0,868214868,1352,62,1352,62,1,63,2
100,720,21.600000,0.000000,0,0,868214874,1364,50,1364,50,1,63,2
100,720,21.600000,0.000000,0,0,868214880,1368,44,1368,44,1,63,2
100,720,21.600000,0.000000,0,0,868214885,1370,38,1370,38,1,63,2
100,720,21.600000,0.000000,0,0,868214891,1370,34,1370,34,1,63,2
100,720,21.600000,0.000000,0,0,868214897,1370,29,1370,29,1,63,2
100,720,21.600000,0.000000,0,0,868214902,1369,26,1369,26,1,63,2
100,720,21.600000,0.000000,0,0,868214907,1368,23,1368,23,1,63,2
100,720,21.600000,0.000000,0,0,868214913,1367,22,1367,22,1,63,2
100,720,21.600000,0.000000,0,0,868214919,1365,21,1365,21,1,63,2
100,720,21.600000,0.000000,0,0,868214925,1363,19,1363,19,1,63,2
100,720,21.600000,0.000000,0,0,868214931,1362,18,1362,18,1,63,2
100,720,21.600000,0.000000,0,0,868214937,1361,17,1361,17,1,63,2
100,720,21.600000,0.000000,0,0,868214942,1360,16,1360,16,1,63,2
100,720,21.600000,0.000000,0,0,868214948,1359,15,1359,15,1,63,2
100,720,21.600000,0.000000,0,0,868214954,1359,15,1359,15,1,63,2
100,720,21.600000,0.000000,0,0,868214959,1359,15,1359,15,1,63,2
100,720,21.600000,0.000000,0,0,868214965,1359,15,1359,15,1,63,2
100,720,21.600000,0.000000,0,0,868214972,1359,15,1359,15,1,63,2
100,720,21.600000,0.000000,0,0,868214978,1359,15,1359,15,1,63,2
100,720,21.600000,0.000000,0,0,868214983,1360,15,1360,15,1,63,2
100,720,21.600000,0.000000,0,0,868214989,1361,15,1361,15,1,63,2
100,720,21.600000,0.000000,0,0,868214995,1362,15,1362,15,1,63,2
100,720,21.600000,0.000000,0,0,868215000,1363,14,1363,14,1,63,2
100,720,21.600000,0.000000,0,0,868215009,1364,14,1364,14,1,63,2
100,720,21.600000,0.000000,0,0,868215015,1367,12,1367,12,1,63,2
100,720,21.600000,0.000000,0,0,868215021,1368,11,1368,11,1,63,2
100,720,21.600000,0.000000,0,0,868215026,1369,11,1369,11,1,63,2
100,720,21.600000,0.000000,0,0,868215032,1370,11,1370,11,1,63,2
100,720,21.600000,0.000000,0,0,868215037,1370,11,1370,11,1,63,2
100,720,21.600000,0.000000,0,0,868215042,1370,11,1370,11,1,63,2
100,720,21.600000,0.000000,0,0,868215048,1370,11,1370,11,1,63,2
100,720,21.600000,0.000000,0,0,868215053,1370,11,1370,11,1,63,2
100,720,21.600000,0.000000,0,0,868215059,1370,11,1370,11,1,63,2
100,720,21.600000,0.000000,0,0,868215065,1368,11,1368,11,1,63,2
100,720,21.600000,0.000000,0,0,868215071,1366,12,1366,12,1,63,2
100,720,21.600000,0.000000,0,0,868215077,1365,12,1365,12,1,63,2
100,720,21.600000,0.000000,0,0,868215087,1363,13,1363,13,1,63,2
100,720,21.600000,0.000000,0,0,868215093,1359,13,1359,13,1,63,2
100,720,21.600000,0.000000,0,0,868215098,1356,13,1356,13,1,63,2
100,720,21.600000,0.000000,0,0,868215104,1353,13,1353,13,1,63,2
100,720,21.600000,0.000000,0,0,868215109,1351,13,1351,13,1,63,2
100,720,21.600000,0.000000,0,0,868215115,1350,13,1350,13,1,63,2
100,720,21.600000,0.000000,0,0,868215121,1348,13,1348,13,1,63,2
100,720,21.600000,0.000000,0,0,868215127,1347,13,1347,13,1,63,2
100,720,21.600000,0.000000,0,0,868215132,1345,13,1345,13,1,63,2
100,720,21.600000,0.000000,0,0,868215138,1344,13,1344,13,1,63,2
100,720,21.600000,0.000000,0,0,868215144,1343,13,1343,13,1,63,2
100,720,21.600000,0.000000,0,0,868215149,1342,13,1342,13,1,63,2
100,720,21.600000,0.000000,0,0,868215155,1341,13,1341,13,1,63,2
100,720,21.600000,0.000000,0,0,868215160,1340,13,1340,13,1,63,2
100,720,21.600000,0.000000,0,0,868215165,1339,13,1339,13,1,63,2
100,720,21.600000,0.000000,0,0,868215171,1338,13,1338,13,1,63,2
100,720,21.600000,0.000000,0,0,868215176,1337,13,1337,13,1,63,2
100,720,21.600000,0.000000,0,0,868215182,1336,13,1336,13,1,63,2
100,720,21.600000,0.000000,0,0,868215187,1335,13,1335,13,1,63,2
100,720,21.600000,0.000000,0,0,868215194,1334,13,1334,13,1,63,2
100,720,21.600000,0.000000,0,0,868215199,1333,13,1333,13,1,63,2
100,720,21.600000,0.000000,0,0,868215205,1333,13,1333,13,1,63,2
100,720,21.600000,0.000000,0,0,868215210,1333,13,1333,13,1,63,2
100,720,21.600000,0.000000,0,0,868215216,1332,13,1332,13,1,63,2
100,720,21.600000,0.000000,0,0,868215221,1331,13,1331,13,1,63,2
100,720,21.600000,0.000000,0,0,868215226,1330,13,1330,13,1,63,2
100,720,21.600000,0.000000,0,0,868215232,1329,13,1329,13,1,63,2
100,720,21.600000,0.000000,0,0,868215237,1328,13,1328,13,1,63,2
100,720,21.600000,0.000000,0,0,868215243,1327,13,1327,13,1,63,2
100,720,21.600000,0.000000,0,0,868215248,1326,13,1326,13,1,63,2
100,720,21.600000,0.000000,0,0,868215254,1326,13,1326,13,1,63,2
100,720,21.600000,0.000000,0,0,868215259,1325,13,1325,13,1,63,2
100,720,21.600000,0.000000,0,0,868215265,1324,13,1324,13,1,63,2
