100,720,21.600000,10000.000000,0,1,868013539,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013541,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013546,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013552,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013558,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013563,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013569,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013574,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013580,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013587,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013592,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013598,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013604,604,16,604,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013609,605,16,605,16,0,39,0
100,720,21.600000,10000.000000,0,1,868013617,609,17,609,17,0,39,0
100,720,21.600000,10000.000000,0,1,868013624,618,21,618,21,0,39,0
100,720,21.600000,10000.000000,0,1,868013630,629,26,629,26,0,39,0
100,720,21.600000,10000.000000,0,1,868013636,643,31,643,31,0,39,0
100,720,21.600000,10000.000000,0,1,868013642,656,34,656,34,0,39,0
100,720,21.600000,10000.000000,0,1,868013647,674,38,674,38,0,39,0
100,720,21.600000,10000.000000,0,1,868013652,698,43,698,43,0,39,0
100,720,21.600000,10000.000000,0,1,868013658,715,46,715,46,0,39,0
100,720,21.600000,10000.000000,0,1,868013664,740,50,740,50,0,39,0
100,720,21.600000,10000.000000,0,1,868013669,759,52,759,52,0,39,0
100,720,21.600000,10000.000000,0,1,868013675,793,56,793,56,0,39,0
100,720,21.600000,10000.000000,0,1,868013681,826,61,826,61,0,39,0
100,720,21.600000,10000.000000,0,1,868013686,864,65,864,65,0,39,0
100,720,21.600000,10000.000000,0,1,868013692,898,66,898,66,0,39,0
100,720,21.600000,10000.000000,0,1,868013698,936,66,936,66,0,39,0
100,720,21.600000,10000.000000,0,1,868013704,978,66,978,66,0,39,0
100,720,21.600000,10000.000000,0,1,868013709,1008,64,1008,64,0,39,0
100,720,21.600000,10000.000000,0,1,868013714,1046,60,1046,60,0,39,0
100,720,21.600000,10000.000000,0,1,868013720,1080,55,1080,55,0,39,0
100,720,21.600000,10000.000000,0,1,868013728,1114,50,1114,50,0,39,0
100,720,21.600000,10000.000000,0,1,868013733,1153,44,1153,44,0,39,0
100,720,21.600000,10000.000000,0,1,868013741,1175,40,1175,40,0,39,0
100,720,21.600000,10000.000000,0,1,868013747,1196,32,1196,32,0,39,0
100,720,21.600000,10000.000000,0,1,868013753,1204,28,1204,28,0,39,0
100,720,21.600000,10000.000000,0,1,868013758,1211,25,1211,25,0,39,0
100,720,21.600000,10000.000000,0,1,868013764,1216,22,1216,22,0,39,0
100,720,21.600000,10000.000000,0,1,868013770,1219,20,1219,20,0,39,0
100,720,21.600000,10000.000000,0,1,868013775,1219,18,1219,18,0,39,0
100,720,21.600000,10000.000000,0,1,868013781,1219,17,1219,17,0,39,0
100,720,21.600000,10000.000000,0,1,868013789,1216,15,1216,15,0,39,0
100,720,21.600000,10000.000000,0,1,868013794,1214,14,1214,14,0,39,0
