100,720,21.600000,0.000000,0,1,867956165,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956166,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956171,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956177,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956182,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956188,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956195,597,13,597,13,0,26,2
100,720,21.600000,0.000000,0,1,867956201,598,13,598,13,0,26,2
100,720,21.600000,0.000000,0,1,867956207,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956212,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956218,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956223,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956229,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956234,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956240,599,13,599,13,0,26,2
100,720,21.600000,0.000000,0,1,867956246,600,14,600,14,0,26,2
100,720,21.600000,0.000000,0,1,867956251,604,17,604,17,0,26,2
100,720,21.600000,0.000000,0,1,867956257,611,21,611,21,0,26,2
100,720,21.600000,0.000000,0,1,867956263,619,24,619,24,0,26,2
100,720,21.600000,0.000000,0,1,867956268,625,25,625,25,0,26,2
100,720,21.600000,0.000000,0,1,867956274,645,30,645,30,0,26,2
100,720,21.600000,0.000000,0,1,867956280,669,34,669,34,0,26,2
100,720,21.600000,0.000000,0,1,867956286,694,37,694,37,0,26,2
100,720,21.600000,0.000000,0,1,867956291,728,42,728,42,0,26,2
100,720,21.600000,0.000000,0,1,867956297,758,45,758,45,0,26,2
100,720,21.600000,0.000000,0,1,867956304,792,48,792,48,0,26,2
100,720,21.600000,0.000000,0,1,867956312,839,50,839,50,0,26,2
100,720,21.600000,0.000000,0,1,867956319,906,52,906,52,0,26,2
100,720,21.600000,0.000000,0,1,867956325,974,52,974,52,0,26,2
100,720,21.600000,0.000000,0,1,867956330,1025,52,1025,52,0,26,2
100,720,21.600000,0.000000,0,1,867956338,1063,52,1063,52,0,26,2
100,720,21.600000,0.000000,0,1,867956343,1118,52,1118,52,0,26,2
100,720,21.600000,0.000000,0,1,867956349,1152,51,1152,51,0,26,2
100,720,21.600000,0.000000,0,1,867956354,1186,49,1186,49,0,26,2
100,720,21.600000,0.000000,0,1,867956360,1220,48,1220,48,0,26,2
100,720,21.600000,0.000000,0,1,867956366,1254,46,1254,46,0,26,2
100,720,21.600000,0.000000,0,1,867956371,1279,44,1279,44,0,26,2
100,720,21.600000,0.000000,0,1,867956377,1304,41,1304,41,0,26,2
100,720,21.600000,0.000000,0,1,867956382,1317,40,1317,40,0,26,2
100,720,21.600000,0.000000,0,1,867956388,1334,38,1334,38,0,26,2
100,720,21.600000,0.000000,0,1,867956394,1344,36,1344,36,0,26,2
100,720,21.600000,0.000000,0,1,867956399,1353,34,1353,34,0,26,2
100,720,21.600000,0.000000,0,1,867956405,1357,32,1357,32,0,26,2
100,720,21.600000,0.000000,0,1,867956411,1357,31,1357,31,0,26,2
100,720,21.600000,0.000000,0,1,867956417,1357,29,1357,29,0,26,2
100,720,21.600000,0.000000,0,1,867956423,1353,27,1353,27,0,26,2
100,720,21.600000,0.000000,0,1,867956429,1348,25,1348,25,0,26,2
100,720,21.600000,0.000000,0,1,867956435,1339,23,1339,23,0,26,2
100,720,21.600000,0.000000,0,1,867956441,1329,22,1329,22,0,26,2
100,720,21.600000,0.000000,0,1,867956446,1321,22,1321,22,0,26,2
100,720,21.600000,0.000000,0,1,867956452,1314,22,1314,22,0,26,2
100,720,21.600000,0.000000,0,1,867956458,1309,22,1309,22,0,26,2
100,720,21.600000,0.000000,0,1,867956463,1306,22,1306,22,0,26,2
100,720,21.600000,0.000000,0,1,867956469,1305,21,1305,21,0,26,2
100,720,21.600000,0.000000,0,1,867956474,1305,21,1305,21,0,26,2
100,720,21.600000,0.000000,0,1,867956479,1304,21,1304,21,0,26,2
100,720,21.600000,0.000000,0,1,867956485,1303,21,1303,21,0,26,2
100,720,21.600000,0.000000,0,1,867956490,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956496,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956502,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956507,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956513,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956519,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956526,1302,21,1302,21,0,26,2
100,720,21.600000,0.000000,0,1,867956531,1302,21,1302,21,0,26,2
