100,720,21.600000,0.000000,1,1,867862805,602,0,602,0,0,18,2
100,720,21.600000,0.000000,1,1,867862807,602,0,602,0,0,18,2
100,720,21.600000,0.000000,1,1,867862812,602,0,602,0,0,18,2
100,720,21.600000,0.000000,1,1,867862818,602,0,602,0,0,18,2
100,720,21.600000,0.000000,1,1,867862824,602,0,602,0,0,18,2
100,720,21.600000,0.000000,1,1,867862829,602,0,602,0,0,18,2
100,720,21.600000,0.000000,1,1,867862835,602,0,602,-1,0,18,2
100,720,21.600000,0.000000,1,1,867862840,602,0,602,-2,0,18,2
100,720,21.600000,0.000000,1,1,867862846,602,0,602,-2,0,18,2
100,720,21.600000,0.000000,1,1,867862851,602,0,602,-2,0,18,2
100,720,21.600000,0.000000,1,1,867862858,602,0,602,-2,0,18,2
100,720,21.600000,0.000000,1,1,867862864,602,0,602,-2,0,18,2
100,720,21.600000,0.000000,1,1,867862869,602,0,602,-2,0,18,2
100,720,21.600000,0.000000,1,1,867862875,605,0,605,-3,0,18,2
100,720,21.600000,0.000000,1,1,867862880,610,0,610,-5,0,18,2
100,720,21.600000,0.000000,1,1,867862886,620,0,620,-7,0,18,2
100,720,21.600000,0.000000,1,1,867862892,630,0,630,-8,0,18,2
100,720,21.600000,0.000000,1,1,867862898,640,0,640,-8,0,18,2
100,720,21.600000,0.000000,1,1,867862904,652,0,652,-9,0,18,2
100,720,21.600000,0.000000,1,1,867862910,666,0,666,-9,0,18,2
100,720,21.600000,0.000000,1,1,867862916,684,0,684,-10,0,18,2
100,720,21.600000,0.000000,1,1,867862921,707,0,707,-10,0,18,2
100,720,21.600000,0.000000,1,1,867862927,726,0,726,-10,0,18,2
100,720,21.600000,0.000000,1,1,867862933,758,0,758,-12,0,18,2
100,720,21.600000,0.000000,1,1,867862938,785,0,785,-13,0,18,2
100,720,21.600000,0.000000,1,1,867862944,826,0,826,-16,0,18,2
100,720,21.600000,0.000000,1,1,867862950,860,0,860,-18,0,18,2
100,720,21.600000,0.000000,1,1,867862956,911,0,911,-22,0,18,2
100,720,21.600000,0.000000,1,1,867862961,954,0,954,-25,0,18,2
100,720,21.600000,0.000000,1,1,867862967,996,0,996,-29,0,18,2
100,720,21.600000,0.000000,1,1,867862972,1026,0,1026,-32,0,18,2
100,720,21.600000,0.000000,1,1,867862978,1059,0,1059,-36,0,18,2
100,720,21.600000,0.000000,1,1,867862983,1085,0,1085,-39,0,18,2
100,720,21.600000,0.000000,1,1,867862989,1120,0,1120,-42,0,18,2
100,720,21.600000,0.000000,1,1,867862994,1149,0,1149,-45,0,18,2
100,720,21.600000,0.000000,1,1,867863000,1181,0,1181,-49,0,18,2
100,720,21.600000,0.000000,1,1,867863005,1207,0,1207,-52,0,18,2
100,720,21.600000,0.000000,1,1,867863011,1231,0,1231,-55,0,18,2
100,720,21.600000,0.000000,1,1,867863017,1260,0,1260,-59,0,18,2
100,720,21.600000,0.000000,1,1,867863023,1282,0,1282,-62,0,18,2
100,720,21.600000,0.000000,1,1,867863029,1306,0,1306,-66,0,18,2
100,720,21.600000,0.000000,1,1,867863035,1322,0,1322,-68,0,18,2
100,720,21.600000,0.000000,1,1,867863040,1334,0,1334,-69,0,18,2
100,720,21.600000,0.000000,1,1,867863046,1340,0,1340,-70,0,18,2
100,720,21.600000,0.000000,1,1,867863051,1341,0,1341,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863057,1342,0,1342,-72,0,18,2
100,720,21.600000,0.000000,1,1,867863062,1340,0,1340,-72,0,18,2
100,720,21.600000,0.000000,1,1,867863068,1339,1,1339,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863074,1336,1,1336,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863079,1333,1,1333,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863084,1330,1,1330,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863090,1328,1,1328,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863096,1326,1,1326,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863101,1324,1,1324,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863107,1321,1,1321,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863113,1320,1,1320,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863118,1319,1,1319,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863124,1317,1,1317,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863130,1317,1,1317,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863135,1316,1,1316,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863141,1315,1,1315,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863146,1314,1,1314,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863152,1313,1,1313,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863157,1312,1,1312,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863163,1312,1,1312,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863169,1311,1,1311,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863174,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863179,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863185,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863191,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863196,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863202,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863207,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863213,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863218,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863224,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863229,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863235,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863240,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863246,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863251,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863257,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863263,1310,1,1310,-71,0,18,2
100,720,21.600000,0.000000,1,1,867863268,1311,0,1311,-72,0,18,2
100,720,21.600000,0.000000,1,1,867863274,1312,0,1312,-73,0,18,2
100,720,21.600000,0.000000,1,1,867863280,1312,0,1312,-73,0,18,2
100,720,21.600000,0.000000,1,1,867863285,1312,0,1312,-73,0,18,2
100,720,21.600000,0.000000,1,1,867863291,1313,0,1313,-73,0,18,2
100,720,21.600000,0.000000,1,1,867863297,1313,0,1313,-73,0,18,2
100,720,21.600000,0.000000,1,1,867863302,1314,0,1314,-74,0,18,2
100,720,21.600000,0.000000,1,1,867863307,1315,0,1315,-74,0,18,2
100,720,21.600000,0.000000,1,1,867863313,1316,0,1316,-75,0,18,2
100,720,21.600000,0.000000,1,1,867863319,1317,0,1317,-75,0,18,2
100,720,21.600000,0.000000,1,1,867863324,1318,0,1318,-76,0,18,2
100,720,21.600000,0.000000,1,1,867863330,1319,0,1319,-76,0,18,2
100,720,21.600000,0.000000,1,1,867863335,1319,0,1319,-77,0,18,2
100,720,21.600000,0.000000,1,1,867863341,1320,0,1320,-78,0,18,2
100,720,21.600000,0.000000,1,1,867863346,1321,0,1321,-79,0,18,2
100,720,21.600000,0.000000,1,1,867863352,1322,0,1322,-80,0,18,2
100,720,21.600000,0.000000,1,1,867863357,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863363,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863368,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863374,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863379,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863384,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863390,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863396,1323,0,1323,-81,0,18,2
100,720,21.600000,0.000000,1,1,867863407,1323,0,1323,-82,0,18,2
