4,700,50.400000,10000.000000,0,1,28352189,610,22,610,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352190,610,22,610,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352201,610,22,610,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352212,610,22,610,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352222,610,22,610,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352232,610,22,610,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352242,611,22,611,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352253,613,22,613,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352264,617,22,617,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352275,622,22,622,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352286,637,21,637,21,0,1,92
4,700,50.400000,10000.000000,0,1,28352298,661,21,661,21,0,1,92
4,700,50.400000,10000.000000,0,1,28352310,699,20,699,20,0,1,92
4,700,50.400000,10000.000000,0,1,28352321,753,20,753,20,0,1,92
4,700,50.400000,10000.000000,0,1,28352334,823,21,823,21,0,1,92
4,700,50.400000,10000.000000,0,1,28352344,907,22,907,22,0,1,92
4,700,50.400000,10000.000000,0,1,28352356,991,23,991,23,0,1,92
4,700,50.400000,10000.000000,0,1,28352366,1076,24,1076,24,0,1,92
4,700,50.400000,10000.000000,0,1,28352378,1156,25,1156,25,0,1,92
4,700,50.400000,10000.000000,0,1,28352390,1230,26,1230,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352401,1290,26,1290,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352412,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352423,1330,26,1330,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352436,1330,26,1330,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352447,1328,26,1328,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352459,1324,26,1324,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352471,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352482,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352494,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352505,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352516,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352529,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352540,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352551,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352563,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352576,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352589,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352601,1322,26,1322,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352613,1319,26,1319,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352626,1316,26,1316,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352638,1315,26,1315,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352649,1315,26,1315,26,0,1,92
4,700,50.400000,10000.000000,0,1,28352661,1315,25,1315,25,0,1,92
4,700,50.400000,10000.000000,0,1,28352673,1315,23,1315,23,0,1,92
4,700,50.400000,10000.000000,0,1,28352684,1315,21,1315,21,0,1,92
4,700,50.400000,10000.000000,0,1,28352696,1315,20,1315,20,0,1,92
4,700,50.400000,10000.000000,0,1,28352707,1315,19,1315,19,0,1,92
4,700,50.400000,10000.000000,0,1,28352718,1315,18,1315,18,0,1,92
4,700,50.400000,10000.000000,0,1,28352730,1315,17,1315,17,0,1,92
4,700,50.400000,10000.000000,0,1,28352742,1315,17,1315,17,0,1,92
4,700,50.400000,10000.000000,0,1,28352753,1315,17,1315,17,0,1,92
4,700,50.400000,10000.000000,0,1,28352764,1315,17,1315,17,0,1,92
4,700,50.400000,10000.000000,0,1,28352776,1315,17,1315,17,0,1,92
4,700,50.400000,10000.000000,0,1,28352789,1315,16,1315,16,0,1,92
4,700,50.400000,10000.000000,0,1,28352800,1315,15,1315,15,0,1,92
4,700,50.400000,10000.000000,0,1,28352811,1315,14,1315,14,0,1,92
4,700,50.400000,10000.000000,0,1,28352823,1315,14,1315,14,0,1,92
4,700,50.400000,10000.000000,0,1,28352835,1315,14,1315,14,0,1,92
4,700,50.400000,10000.000000,0,1,28352847,1315,14,1315,14,0,1,92
