4,350,21.600000,42.984000,1,1,28936347,785,22,785,22,0,5,70
4,350,21.600000,42.984000,1,1,28936347,785,22,785,22,0,5,70
4,350,21.600000,42.984000,1,1,28936358,785,22,785,22,0,5,70
4,350,21.600000,42.984000,1,1,28936368,785,22,785,22,0,5,70
4,350,21.600000,42.984000,1,1,28936378,787,22,787,22,0,5,70
4,350,21.600000,42.984000,1,1,28936389,792,22,792,22,0,5,70
4,350,21.600000,42.984000,1,1,28936399,800,21,800,21,0,5,70
4,350,21.600000,42.984000,1,1,28936410,817,20,817,20,0,5,70
4,350,21.600000,42.984000,1,1,28936421,845,19,845,19,0,5,70
4,350,21.600000,42.984000,1,1,28936432,884,18,884,18,0,5,70
4,350,21.600000,42.984000,1,1,28936443,930,17,930,17,0,5,70
4,350,21.600000,42.984000,1,1,28936454,977,17,977,17,0,5,70
4,350,21.600000,42.984000,1,1,28936465,1018,16,1018,16,0,5,70
4,350,21.600000,42.984000,1,1,28936476,1055,15,1055,15,0,5,70
4,350,21.600000,42.984000,1,1,28936488,1095,13,1095,13,0,5,70
4,350,21.600000,42.984000,1,1,28936498,1122,11,1122,11,0,5,70
4,350,21.600000,42.984000,1,1,28936509,1137,10,1137,10,0,5,70
4,350,21.600000,42.984000,1,1,28936518,1141,9,1141,9,0,5,70
4,350,21.600000,42.984000,1,1,28936531,1142,7,1142,7,0,5,70
4,350,21.600000,42.984000,1,1,28936543,1143,5,1143,5,0,5,70
4,350,21.600000,42.984000,1,1,28936555,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936565,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936575,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936586,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936598,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936609,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936619,1143,4,1143,4,0,5,70
4,350,21.600000,42.984000,1,1,28936630,1141,4,1141,4,0,5,70
4,350,21.600000,42.984000,1,1,28936640,1138,4,1138,4,0,5,70
4,350,21.600000,42.984000,1,1,28936651,1135,4,1135,4,0,5,70
4,350,21.600000,42.984000,1,1,28936661,1132,4,1132,4,0,5,70
4,350,21.600000,42.984000,1,1,28936673,1132,4,1132,4,0,5,70
4,350,21.600000,42.984000,1,1,28936683,1132,4,1132,4,0,5,70
4,350,21.600000,42.984000,1,1,28936694,1133,4,1133,4,0,5,70
4,350,21.600000,42.984000,1,1,28936705,1134,4,1134,4,0,5,70
4,350,21.600000,42.984000,1,1,28936715,1134,4,1134,4,0,5,70
4,350,21.600000,42.984000,1,1,28936726,1134,4,1134,4,0,5,70
4,350,21.600000,42.984000,1,1,28936736,1132,4,1132,4,0,5,70
4,350,21.600000,42.984000,1,1,28936747,1130,4,1130,4,0,5,70
4,350,21.600000,42.984000,1,1,28936757,1128,4,1128,4,0,5,70
