4,350,50.400000,42.984000,0,1,28787565,785,22,785,22,0,4,71
4,350,50.400000,42.984000,0,1,28787566,785,22,785,22,0,4,71
4,350,50.400000,42.984000,0,1,28787576,785,22,785,22,0,4,71
4,350,50.400000,42.984000,0,1,28787587,785,22,785,22,0,4,71
4,350,50.400000,42.984000,0,1,28787597,786,22,786,22,0,4,71
4,350,50.400000,42.984000,0,1,28787609,788,22,788,22,0,4,71
4,350,50.400000,42.984000,0,1,28787623,793,21,793,21,0,4,71
4,350,50.400000,42.984000,0,1,28787633,808,20,808,20,0,4,71
4,350,50.400000,42.984000,0,1,28787645,831,19,831,19,0,4,71
4,350,50.400000,42.984000,0,1,28787656,862,18,862,18,0,4,71
4,350,50.400000,42.984000,0,1,28787668,904,18,904,18,0,4,71
4,350,50.400000,42.984000,0,1,28787679,958,18,958,18,0,4,71
4,350,50.400000,42.984000,0,1,28787690,1007,18,1007,18,0,4,71
4,350,50.400000,42.984000,0,1,28787701,1056,17,1056,17,0,4,71
4,350,50.400000,42.984000,0,1,28787714,1100,17,1100,17,0,4,71
4,350,50.400000,42.984000,0,1,28787725,1132,17,1132,17,0,4,71
4,350,50.400000,42.984000,0,1,28787736,1150,16,1150,16,0,4,71
4,350,50.400000,42.984000,0,1,28787747,1154,16,1154,16,0,4,71
4,350,50.400000,42.984000,0,1,28787758,1154,15,1154,15,0,4,71
4,350,50.400000,42.984000,0,1,28787768,1152,15,1152,15,0,4,71
4,350,50.400000,42.984000,0,1,28787779,1151,15,1151,15,0,4,71
4,350,50.400000,42.984000,0,1,28787789,1150,15,1150,15,0,4,71
4,350,50.400000,42.984000,0,1,28787799,1149,15,1149,15,0,4,71
4,350,50.400000,42.984000,0,1,28787810,1149,15,1149,15,0,4,71
4,350,50.400000,42.984000,0,1,28787820,1149,15,1149,15,0,4,71
4,350,50.400000,42.984000,0,1,28787832,1149,15,1149,15,0,4,71
4,350,50.400000,42.984000,0,1,28787842,1149,15,1149,15,0,4,71
4,350,50.400000,42.984000,0,1,28787853,1148,15,1148,15,0,4,71
4,350,50.400000,42.984000,0,1,28787864,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787875,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787885,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787896,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787908,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787919,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787930,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787940,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787950,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787960,1147,15,1147,15,0,4,71
4,350,50.400000,42.984000,0,1,28787971,1146,15,1146,15,0,4,71
4,350,50.400000,42.984000,0,1,28787982,1146,15,1146,15,0,4,71
