4,700,82.800000,12.276000,1,0,28500643,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500643,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500653,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500663,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500674,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500684,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500694,610,0,610,0,0,2,91
4,700,82.800000,12.276000,1,0,28500704,611,0,611,0,0,2,91
4,700,82.800000,12.276000,1,0,28500718,615,0,615,-1,0,2,91
4,700,82.800000,12.276000,1,0,28500728,630,0,630,-2,0,2,91
4,700,82.800000,12.276000,1,0,28500741,651,0,651,-3,0,2,91
4,700,82.800000,12.276000,1,0,28500753,700,0,700,-6,0,2,91
4,700,82.800000,12.276000,1,0,28500764,751,0,751,-9,0,2,91
4,700,82.800000,12.276000,1,0,28500776,813,0,813,-13,0,2,91
4,700,82.800000,12.276000,1,0,28500787,880,0,880,-18,0,2,91
4,700,82.800000,12.276000,1,0,28500798,945,0,945,-23,0,2,91
4,700,82.800000,12.276000,1,0,28500808,1024,0,1024,-29,0,2,91
4,700,82.800000,12.276000,1,0,28500820,1096,0,1096,-35,0,2,91
4,700,82.800000,12.276000,1,0,28500830,1162,0,1162,-41,0,2,91
4,700,82.800000,12.276000,1,0,28500841,1222,0,1222,-47,0,2,91
4,700,82.800000,12.276000,1,0,28500852,1266,0,1266,-51,0,2,91
4,700,82.800000,12.276000,1,0,28500864,1292,0,1292,-53,0,2,91
4,700,82.800000,12.276000,1,0,28500875,1309,0,1309,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500886,1311,0,1311,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500897,1310,0,1310,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500907,1307,0,1307,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500919,1305,0,1305,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500931,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500943,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500952,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500963,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500973,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500983,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28500993,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501004,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501014,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501025,1303,0,1303,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501035,1304,0,1304,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501045,1306,0,1306,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501055,1310,0,1310,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501066,1312,0,1312,-54,0,2,91
4,700,82.800000,12.276000,1,0,28501076,1312,0,1312,-54,0,2,91
