4,350,50.400000,42.984000,0,1,29271763,785,22,785,22,0,7,84
4,350,50.400000,42.984000,0,1,29271764,785,22,785,22,0,7,84
4,350,50.400000,42.984000,0,1,29271774,785,22,785,22,0,7,84
4,350,50.400000,42.984000,0,1,29271785,786,22,786,22,0,7,84
4,350,50.400000,42.984000,0,1,29271795,787,22,787,22,0,7,84
4,350,50.400000,42.984000,0,1,29271804,789,22,789,22,0,7,84
4,350,50.400000,42.984000,0,1,29271815,792,22,792,22,0,7,84
4,350,50.400000,42.984000,0,1,29271826,801,21,801,21,0,7,84
4,350,50.400000,42.984000,0,1,29271836,818,19,818,19,0,7,84
4,350,50.400000,42.984000,0,1,29271847,842,17,842,17,0,7,84
4,350,50.400000,42.984000,0,1,29271859,880,15,880,15,0,7,84
4,350,50.400000,42.984000,0,1,29271870,929,13,929,13,0,7,84
4,350,50.400000,42.984000,0,1,29271881,979,12,979,12,0,7,84
4,350,50.400000,42.984000,0,1,29271892,1029,10,1029,10,0,7,84
4,350,50.400000,42.984000,0,1,29271903,1072,8,1072,8,0,7,84
4,350,50.400000,42.984000,0,1,29271915,1107,6,1107,6,0,7,84
4,350,50.400000,42.984000,0,1,29271925,1129,4,1129,4,0,7,84
4,350,50.400000,42.984000,0,1,29271936,1144,1,1144,1,0,7,84
4,350,50.400000,42.984000,0,1,29271951,1153,0,1153,-2,0,7,84
4,350,50.400000,42.984000,0,1,29271962,1161,0,1161,-5,0,7,84
4,350,50.400000,42.984000,0,1,29271972,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29271982,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29271992,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272003,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272013,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272024,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272035,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272045,1162,0,1162,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272057,1161,0,1161,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272067,1158,0,1158,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272078,1152,0,1152,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272088,1147,0,1147,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272098,1144,0,1144,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272109,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272119,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272131,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272142,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272152,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272162,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272174,1143,0,1143,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272186,1142,0,1142,-5,0,7,84
4,350,50.400000,42.984000,0,1,29272197,1139,1,1139,-4,0,7,84
4,350,50.400000,42.984000,0,1,29272207,1135,1,1135,-4,0,7,84
4,350,50.400000,42.984000,0,1,29272218,1133,1,1133,-4,0,7,84
4,350,50.400000,42.984000,0,1,29272229,1131,1,1131,-4,0,7,84
4,350,50.400000,42.984000,0,1,29272238,1131,1,1131,-4,0,7,84
