4,350,21.600000,12.276000,1,1,29478789,785,22,785,22,0,9,5
4,350,21.600000,12.276000,1,1,29478790,785,22,785,22,0,9,5
4,350,21.600000,12.276000,1,1,29478800,785,22,785,22,0,9,5
4,350,21.600000,12.276000,1,1,29478811,787,22,787,22,0,9,5
4,350,21.600000,12.276000,1,1,29478821,792,22,792,22,0,9,5
4,350,21.600000,12.276000,1,1,29478832,801,21,801,21,0,9,5
4,350,21.600000,12.276000,1,1,29478844,818,19,818,19,0,9,5
4,350,21.600000,12.276000,1,1,29478856,869,14,869,14,0,9,5
4,350,21.600000,12.276000,1,1,29478866,914,10,914,10,0,9,5
4,350,21.600000,12.276000,1,1,29478877,964,9,964,9,0,9,5
4,350,21.600000,12.276000,1,1,29478888,1009,8,1009,8,0,9,5
4,350,21.600000,12.276000,1,1,29478900,1051,7,1051,7,0,9,5
4,350,21.600000,12.276000,1,1,29478912,1083,6,1083,6,0,9,5
4,350,21.600000,12.276000,1,1,29478924,1106,3,1106,3,0,9,5
4,350,21.600000,12.276000,1,1,29478934,1119,1,1119,1,0,9,5
4,350,21.600000,12.276000,1,1,29478945,1122,0,1122,-1,0,9,5
4,350,21.600000,12.276000,1,1,29478955,1123,0,1123,-1,0,9,5
4,350,21.600000,12.276000,1,1,29478965,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29478975,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29478985,1122,0,1122,-2,0,9,5
4,350,21.600000,12.276000,1,1,29478995,1121,0,1121,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479007,1121,0,1121,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479017,1121,0,1121,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479028,1121,0,1121,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479038,1122,0,1122,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479048,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479059,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479070,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479080,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479090,1123,0,1123,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479100,1124,0,1124,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479111,1127,0,1127,-2,0,9,5
4,350,21.600000,12.276000,1,1,29479121,1132,0,1132,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479131,1136,0,1136,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479142,1137,0,1137,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479154,1138,0,1138,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479164,1137,0,1137,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479175,1136,0,1136,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479186,1135,0,1135,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479196,1134,0,1134,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479207,1133,0,1133,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479217,1132,0,1132,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479229,1132,0,1132,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479240,1132,0,1132,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479252,1133,0,1133,-3,0,9,5
4,350,21.600000,12.276000,1,1,29479263,1134,0,1134,-3,0,9,5
