4,350,21.600000,0.000000,1,1,29472202,785,22,785,22,0,9,0
4,350,21.600000,0.000000,1,1,29472202,785,22,785,22,0,9,0
4,350,21.600000,0.000000,1,1,29472214,784,22,784,22,0,9,0
4,350,21.600000,0.000000,1,1,29472226,782,22,782,22,0,9,0
4,350,21.600000,0.000000,1,1,29472237,781,22,781,22,0,9,0
4,350,21.600000,0.000000,1,1,29472248,781,22,781,22,0,9,0
4,350,21.600000,0.000000,1,1,29472258,781,22,781,22,0,9,0
4,350,21.600000,0.000000,1,1,29472269,785,22,785,22,0,9,0
4,350,21.600000,0.000000,1,1,29472279,795,19,795,19,0,9,0
4,350,21.600000,0.000000,1,1,29472293,810,16,810,16,0,9,0
4,350,21.600000,0.000000,1,1,29472304,843,9,843,9,0,9,0
4,350,21.600000,0.000000,1,1,29472317,892,1,892,1,0,9,0
4,350,21.600000,0.000000,1,1,29472327,944,0,944,-9,0,9,0
4,350,21.600000,0.000000,1,1,29472338,993,0,993,-19,0,9,0
4,350,21.600000,0.000000,1,1,29472349,1036,0,1036,-29,0,9,0
4,350,21.600000,0.000000,1,1,29472361,1069,0,1069,-38,0,9,0
4,350,21.600000,0.000000,1,1,29472371,1092,0,1092,-45,0,9,0
4,350,21.600000,0.000000,1,1,29472382,1104,0,1104,-49,0,9,0
4,350,21.600000,0.000000,1,1,29472393,1106,0,1106,-51,0,9,0
4,350,21.600000,0.000000,1,1,29472403,1108,0,1108,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472414,1108,0,1108,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472424,1108,0,1108,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472435,1108,0,1108,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472446,1108,0,1108,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472456,1108,0,1108,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472466,1109,0,1109,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472476,1110,0,1110,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472486,1111,0,1111,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472497,1113,0,1113,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472507,1115,0,1115,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472517,1118,0,1118,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472527,1121,0,1121,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472538,1123,0,1123,-53,0,9,0
4,350,21.600000,0.000000,1,1,29472548,1126,0,1126,-54,0,9,0
4,350,21.600000,0.000000,1,1,29472559,1128,0,1128,-54,0,9,0
4,350,21.600000,0.000000,1,1,29472569,1129,0,1129,-54,0,9,0
4,350,21.600000,0.000000,1,1,29472580,1131,0,1131,-54,0,9,0
4,350,21.600000,0.000000,1,1,29472590,1133,0,1133,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472603,1137,0,1137,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472613,1141,0,1141,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472624,1143,0,1143,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472633,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472644,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472655,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472665,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472677,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472687,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472698,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472708,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472718,1145,0,1145,-55,0,9,0
4,350,21.600000,0.000000,1,1,29472727,1145,0,1145,-55,0,9,0
