4,700,82.800000,10000.000000,1,1,29074936,610,22,610,22,0,6,56
4,700,82.800000,10000.000000,1,1,29074937,610,22,610,22,0,6,56
4,700,82.800000,10000.000000,1,1,29074947,610,22,610,22,0,6,56
4,700,82.800000,10000.000000,1,1,29074958,611,22,611,22,0,6,56
4,700,82.800000,10000.000000,1,1,29074967,612,22,612,22,0,6,56
4,700,82.800000,10000.000000,1,1,29074979,615,22,615,22,0,6,56
4,700,82.800000,10000.000000,1,1,29074990,623,21,623,21,0,6,56
4,700,82.800000,10000.000000,1,1,29075000,637,20,637,20,0,6,56
4,700,82.800000,10000.000000,1,1,29075012,663,19,663,19,0,6,56
4,700,82.800000,10000.000000,1,1,29075025,715,19,715,19,0,6,56
4,700,82.800000,10000.000000,1,1,29075035,772,19,772,19,0,6,56
4,700,82.800000,10000.000000,1,1,29075046,840,19,840,19,0,6,56
4,700,82.800000,10000.000000,1,1,29075058,920,18,920,18,0,6,56
4,700,82.800000,10000.000000,1,1,29075070,999,16,999,16,0,6,56
4,700,82.800000,10000.000000,1,1,29075082,1083,13,1083,13,0,6,56
4,700,82.800000,10000.000000,1,1,29075094,1155,11,1155,11,0,6,56
4,700,82.800000,10000.000000,1,1,29075105,1208,9,1208,9,0,6,56
4,700,82.800000,10000.000000,1,1,29075116,1245,7,1245,7,0,6,56
4,700,82.800000,10000.000000,1,1,29075128,1267,4,1267,4,0,6,56
4,700,82.800000,10000.000000,1,1,29075139,1275,2,1275,2,0,6,56
4,700,82.800000,10000.000000,1,1,29075149,1276,1,1276,1,0,6,56
4,700,82.800000,10000.000000,1,1,29075159,1277,0,1277,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075170,1277,0,1277,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075180,1277,0,1277,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075190,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075202,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075212,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075222,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075233,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075244,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075255,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075266,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075277,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075288,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075300,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075310,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075323,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075333,1276,0,1276,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075343,1277,0,1277,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075354,1277,0,1277,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075365,1277,0,1277,0,0,6,56
4,700,82.800000,10000.000000,1,1,29075375,1277,0,1277,0,0,6,56
