4,350,50.400000,12.276000,0,1,28781154,785,22,785,22,0,4,66
4,350,50.400000,12.276000,0,1,28781155,785,22,785,22,0,4,66
4,350,50.400000,12.276000,0,1,28781166,785,22,785,22,0,4,66
4,350,50.400000,12.276000,0,1,28781177,785,22,785,22,0,4,66
4,350,50.400000,12.276000,0,1,28781187,785,22,785,22,0,4,66
4,350,50.400000,12.276000,0,1,28781198,786,22,786,22,0,4,66
4,350,50.400000,12.276000,0,1,28781208,788,22,788,22,0,4,66
4,350,50.400000,12.276000,0,1,28781218,793,21,793,21,0,4,66
4,350,50.400000,12.276000,0,1,28781229,802,20,802,20,0,4,66
4,350,50.400000,12.276000,0,1,28781240,817,18,817,18,0,4,66
4,350,50.400000,12.276000,0,1,28781251,841,17,841,17,0,4,66
4,350,50.400000,12.276000,0,1,28781264,865,17,865,17,0,4,66
4,350,50.400000,12.276000,0,1,28781276,892,17,892,17,0,4,66
4,350,50.400000,12.276000,0,1,28781287,918,16,918,16,0,4,66
4,350,50.400000,12.276000,0,1,28781298,968,14,968,14,0,4,66
4,350,50.400000,12.276000,0,1,28781310,989,13,989,13,0,4,66
4,350,50.400000,12.276000,0,1,28781320,1011,11,1011,11,0,4,66
4,350,50.400000,12.276000,0,1,28781332,1029,8,1029,8,0,4,66
4,350,50.400000,12.276000,0,1,28781344,1052,5,1052,5,0,4,66
4,350,50.400000,12.276000,0,1,28781354,1075,3,1075,3,0,4,66
4,350,50.400000,12.276000,0,1,28781367,1101,1,1101,1,0,4,66
4,350,50.400000,12.276000,0,1,28781376,1120,0,1120,0,0,4,66
4,350,50.400000,12.276000,0,1,28781388,1135,0,1135,0,0,4,66
4,350,50.400000,12.276000,0,1,28781400,1147,0,1147,0,0,4,66
4,350,50.400000,12.276000,0,1,28781411,1152,0,1152,0,0,4,66
4,350,50.400000,12.276000,0,1,28781421,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781432,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781444,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781454,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781465,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781477,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781487,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781497,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781509,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781519,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781530,1158,0,1158,0,0,4,66
4,350,50.400000,12.276000,0,1,28781540,1159,0,1159,0,0,4,66
4,350,50.400000,12.276000,0,1,28781551,1159,0,1159,0,0,4,66
4,350,50.400000,12.276000,0,1,28781561,1159,0,1159,0,0,4,66
4,350,50.400000,12.276000,0,1,28781571,1159,0,1159,0,0,4,66
