4,700,82.800000,0.000000,0,1,28436493,610,22,610,22,0,2,39
4,700,82.800000,0.000000,0,1,28436494,610,22,610,22,0,2,39
4,700,82.800000,0.000000,0,1,28436505,667,22,667,22,0,2,39
4,700,82.800000,0.000000,0,1,28436517,716,23,716,23,0,2,39
4,700,82.800000,0.000000,0,1,28436528,752,24,752,24,0,2,39
4,700,82.800000,0.000000,0,1,28436539,771,25,771,25,0,2,39
4,700,82.800000,0.000000,0,1,28436550,775,25,775,25,0,2,39
4,700,82.800000,0.000000,0,1,28436561,775,25,775,25,0,2,39
4,700,82.800000,0.000000,0,1,28436573,772,24,772,24,0,2,39
4,700,82.800000,0.000000,0,1,28436585,767,23,767,23,0,2,39
4,700,82.800000,0.000000,0,1,28436596,762,22,762,22,0,2,39
4,700,82.800000,0.000000,0,1,28436608,760,22,760,22,0,2,39
4,700,82.800000,0.000000,0,1,28436619,758,22,758,22,0,2,39
4,700,82.800000,0.000000,0,1,28436631,758,22,758,22,0,2,39
4,700,82.800000,0.000000,0,1,28436641,761,22,761,22,0,2,39
4,700,82.800000,0.000000,0,1,28436652,769,22,769,22,0,2,39
4,700,82.800000,0.000000,0,1,28436663,783,21,783,21,0,2,39
4,700,82.800000,0.000000,0,1,28436674,799,20,799,20,0,2,39
4,700,82.800000,0.000000,0,1,28436685,819,19,819,19,0,2,39
4,700,82.800000,0.000000,0,1,28436696,843,19,843,19,0,2,39
4,700,82.800000,0.000000,0,1,28436707,874,17,874,17,0,2,39
4,700,82.800000,0.000000,0,1,28436718,903,16,903,16,0,2,39
4,700,82.800000,0.000000,0,1,28436729,939,16,939,16,0,2,39
4,700,82.800000,0.000000,0,1,28436740,972,16,972,16,0,2,39
4,700,82.800000,0.000000,0,1,28436752,1005,16,1005,16,0,2,39
4,700,82.800000,0.000000,0,1,28436762,1046,15,1046,15,0,2,39
4,700,82.800000,0.000000,0,1,28436774,1077,14,1077,14,0,2,39
4,700,82.800000,0.000000,0,1,28436787,1105,14,1105,14,0,2,39
4,700,82.800000,0.000000,0,1,28436798,1135,13,1135,13,0,2,39
4,700,82.800000,0.000000,0,1,28436808,1161,12,1161,12,0,2,39
4,700,82.800000,0.000000,0,1,28436819,1184,11,1184,11,0,2,39
4,700,82.800000,0.000000,0,1,28436831,1210,10,1210,10,0,2,39
4,700,82.800000,0.000000,0,1,28436843,1233,9,1233,9,0,2,39
4,700,82.800000,0.000000,0,1,28436854,1256,7,1256,7,0,2,39
4,700,82.800000,0.000000,0,1,28436865,1277,6,1277,6,0,2,39
4,700,82.800000,0.000000,0,1,28436876,1296,5,1296,5,0,2,39
4,700,82.800000,0.000000,0,1,28436887,1313,4,1313,4,0,2,39
4,700,82.800000,0.000000,0,1,28436898,1325,4,1325,4,0,2,39
4,700,82.800000,0.000000,0,1,28436909,1331,4,1331,4,0,2,39
4,700,82.800000,0.000000,0,1,28436921,1337,4,1337,4,0,2,39
4,700,82.800000,0.000000,0,1,28436932,1331,4,1331,4,0,2,39
4,700,82.800000,0.000000,0,1,28436942,1326,4,1326,4,0,2,39
4,700,82.800000,0.000000,0,1,28436954,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28436966,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28436976,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28436988,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28436998,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28437009,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28437020,1324,4,1324,4,0,2,39
4,700,82.800000,0.000000,0,1,28437031,1323,4,1323,4,0,2,39
4,700,82.800000,0.000000,0,1,28437041,1321,4,1321,4,0,2,39
4,700,82.800000,0.000000,0,1,28437052,1320,4,1320,4,0,2,39
4,700,82.800000,0.000000,0,1,28437062,1320,4,1320,4,0,2,39
4,700,82.800000,0.000000,0,1,28437074,1320,4,1320,4,0,2,39
4,700,82.800000,0.000000,0,1,28437085,1320,4,1320,4,0,2,39
4,700,82.800000,0.000000,0,1,28437095,1320,4,1320,4,0,2,39
4,700,82.800000,0.000000,0,1,28437106,1320,4,1320,4,0,2,39
