4,350,50.400000,0.000000,0,0,28668416,785,0,785,0,0,3,100
4,350,50.400000,0.000000,0,0,28668416,785,0,785,0,0,3,100
4,350,50.400000,0.000000,0,0,28668427,788,0,788,0,0,3,100
4,350,50.400000,0.000000,0,0,28668438,794,0,794,0,0,3,100
4,350,50.400000,0.000000,0,0,28668448,804,0,804,-1,0,3,100
4,350,50.400000,0.000000,0,0,28668461,823,0,823,-2,0,3,100
4,350,50.400000,0.000000,0,0,28668472,851,0,851,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668484,885,0,885,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668495,935,0,935,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668507,978,1,978,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668518,1008,1,1008,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668530,1038,1,1038,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668540,1067,1,1067,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668552,1082,1,1082,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668563,1094,1,1094,-3,0,3,100
4,350,50.400000,0.000000,0,0,28668573,1103,0,1103,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668584,1108,0,1108,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668595,1112,0,1112,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668606,1114,0,1114,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668617,1116,0,1116,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668627,1116,0,1116,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668638,1116,0,1116,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668649,1116,0,1116,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668659,1116,0,1116,-4,0,3,100
4,350,50.400000,0.000000,0,0,28668672,1118,0,1118,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668682,1120,0,1120,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668694,1121,0,1121,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668704,1121,0,1121,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668716,1121,0,1121,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668730,1119,0,1119,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668740,1117,0,1117,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668751,1116,0,1116,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668761,1116,0,1116,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668772,1116,0,1116,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668784,1116,0,1116,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668797,1119,0,1119,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668807,1122,0,1122,-5,0,3,100
4,350,50.400000,0.000000,0,0,28668817,1123,0,1123,-5,0,3,100
