4,700,50.400000,0.000000,0,0,29175152,610,0,610,0,0,7,14
4,700,50.400000,0.000000,0,0,29175153,610,0,610,0,0,7,14
4,700,50.400000,0.000000,0,0,29175164,610,0,610,0,0,7,14
4,700,50.400000,0.000000,0,0,29175174,610,0,610,0,0,7,14
4,700,50.400000,0.000000,0,0,29175184,612,0,612,0,0,7,14
4,700,50.400000,0.000000,0,0,29175194,616,0,616,0,0,7,14
4,700,50.400000,0.000000,0,0,29175205,622,0,622,0,0,7,14
4,700,50.400000,0.000000,0,0,29175216,633,0,633,0,0,7,14
4,700,50.400000,0.000000,0,0,29175226,658,0,658,-2,0,7,14
4,700,50.400000,0.000000,0,0,29175238,697,0,697,-5,0,7,14
4,700,50.400000,0.000000,0,0,29175249,762,0,762,-8,0,7,14
4,700,50.400000,0.000000,0,0,29175260,832,0,832,-11,0,7,14
4,700,50.400000,0.000000,0,0,29175271,907,0,907,-13,0,7,14
4,700,50.400000,0.000000,0,0,29175281,984,0,984,-16,0,7,14
4,700,50.400000,0.000000,0,0,29175292,1059,0,1059,-21,0,7,14
4,700,50.400000,0.000000,0,0,29175304,1143,0,1143,-27,0,7,14
4,700,50.400000,0.000000,0,0,29175315,1211,0,1211,-31,0,7,14
4,700,50.400000,0.000000,0,0,29175327,1258,0,1258,-33,0,7,14
4,700,50.400000,0.000000,0,0,29175338,1292,0,1292,-35,0,7,14
4,700,50.400000,0.000000,0,0,29175348,1310,0,1310,-36,0,7,14
4,700,50.400000,0.000000,0,0,29175359,1316,0,1316,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175370,1316,0,1316,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175380,1314,0,1314,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175391,1311,0,1311,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175403,1310,0,1310,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175414,1310,0,1310,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175425,1310,0,1310,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175435,1310,0,1310,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175446,1310,0,1310,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175458,1310,0,1310,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175469,1307,0,1307,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175481,1305,0,1305,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175492,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175501,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175512,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175524,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175534,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175544,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175555,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175566,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175577,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175587,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175597,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175608,1303,0,1303,-37,0,7,14
4,700,50.400000,0.000000,0,0,29175618,1303,0,1303,-37,0,7,14
