4,350,82.800000,10000.000000,0,0,28379155,785,0,785,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379156,785,0,785,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379168,785,0,785,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379179,785,0,785,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379191,785,0,785,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379202,786,0,786,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379215,791,0,791,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379227,808,0,808,0,0,1,113
4,350,82.800000,10000.000000,0,0,28379238,834,0,834,-3,0,1,113
4,350,82.800000,10000.000000,0,0,28379249,864,0,864,-5,0,1,113
4,350,82.800000,10000.000000,0,0,28379260,905,0,905,-8,0,1,113
4,350,82.800000,10000.000000,0,0,28379272,944,0,944,-11,0,1,113
4,350,82.800000,10000.000000,0,0,28379283,983,0,983,-14,0,1,113
4,350,82.800000,10000.000000,0,0,28379293,1020,0,1020,-16,0,1,113
4,350,82.800000,10000.000000,0,0,28379304,1050,0,1050,-17,0,1,113
4,350,82.800000,10000.000000,0,0,28379315,1078,0,1078,-17,0,1,113
4,350,82.800000,10000.000000,0,0,28379325,1105,0,1105,-18,0,1,113
4,350,82.800000,10000.000000,0,0,28379337,1124,0,1124,-18,0,1,113
4,350,82.800000,10000.000000,0,0,28379348,1137,0,1137,-19,0,1,113
4,350,82.800000,10000.000000,0,0,28379359,1145,0,1145,-19,0,1,113
4,350,82.800000,10000.000000,0,0,28379370,1147,0,1147,-19,0,1,113
4,350,82.800000,10000.000000,0,0,28379381,1148,0,1148,-19,0,1,113
4,350,82.800000,10000.000000,0,0,28379393,1148,0,1148,-20,0,1,113
4,350,82.800000,10000.000000,0,0,28379404,1148,0,1148,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379416,1148,0,1148,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379426,1146,0,1146,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379438,1143,0,1143,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379449,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379460,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379471,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379481,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379492,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379503,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379513,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379524,1142,0,1142,-21,0,1,113
4,350,82.800000,10000.000000,0,0,28379535,1142,0,1142,-21,0,1,113
