4,350,50.400000,42.984000,0,0,28973606,785,0,785,0,0,5,98
4,350,50.400000,42.984000,0,0,28973609,785,0,785,0,0,5,98
4,350,50.400000,42.984000,0,0,28973618,790,0,790,0,0,5,98
4,350,50.400000,42.984000,0,0,28973630,800,0,800,0,0,5,98
4,350,50.400000,42.984000,0,0,28973640,819,0,819,-2,0,5,98
4,350,50.400000,42.984000,0,0,28973651,851,0,851,-5,0,5,98
4,350,50.400000,42.984000,0,0,28973663,888,0,888,-8,0,5,98
4,350,50.400000,42.984000,0,0,28973675,941,0,941,-13,0,5,98
4,350,50.400000,42.984000,0,0,28973685,992,0,992,-17,0,5,98
4,350,50.400000,42.984000,0,0,28973695,1041,0,1041,-21,0,5,98
4,350,50.400000,42.984000,0,0,28973706,1085,0,1085,-24,0,5,98
4,350,50.400000,42.984000,0,0,28973717,1115,0,1115,-26,0,5,98
4,350,50.400000,42.984000,0,0,28973728,1140,0,1140,-26,0,5,98
4,350,50.400000,42.984000,0,0,28973739,1157,0,1157,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973750,1168,0,1168,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973760,1173,0,1173,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973771,1173,0,1173,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973782,1173,0,1173,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973792,1173,0,1173,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973803,1173,0,1173,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973814,1173,0,1173,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973824,1172,0,1172,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973835,1172,0,1172,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973845,1172,0,1172,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973857,1172,0,1172,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973868,1172,0,1172,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973877,1172,0,1172,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973887,1171,0,1171,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973899,1170,0,1170,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973909,1169,0,1169,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973919,1169,0,1169,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973930,1169,0,1169,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973941,1169,0,1169,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973951,1169,0,1169,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973962,1168,0,1168,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973973,1166,0,1166,-27,0,5,98
4,350,50.400000,42.984000,0,0,28973984,1160,1,1160,-26,0,5,98
4,350,50.400000,42.984000,0,0,28973997,1152,2,1152,-25,0,5,98
4,350,50.400000,42.984000,0,0,28974008,1143,3,1143,-24,0,5,98
4,350,50.400000,42.984000,0,0,28974019,1138,4,1138,-23,0,5,98
4,350,50.400000,42.984000,0,0,28974029,1132,5,1132,-22,0,5,98
4,350,50.400000,42.984000,0,0,28974040,1132,5,1132,-22,0,5,98
4,350,50.400000,42.984000,0,0,28974049,1131,5,1131,-22,0,5,98
4,350,50.400000,42.984000,0,0,28974059,1130,5,1130,-22,0,5,98
4,350,50.400000,42.984000,0,0,28974070,1130,5,1130,-22,0,5,98
4,350,50.400000,42.984000,0,0,28974080,1130,5,1130,-22,0,5,98
