4,350,50.400000,22.608000,1,0,28469249,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469249,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469260,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469270,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469282,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469292,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469302,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469314,785,0,785,0,0,2,66
4,350,50.400000,22.608000,1,0,28469326,786,0,786,0,0,2,66
4,350,50.400000,22.608000,1,0,28469337,793,0,793,0,0,2,66
4,350,50.400000,22.608000,1,0,28469350,809,0,809,-1,0,2,66
4,350,50.400000,22.608000,1,0,28469361,844,0,844,-3,0,2,66
4,350,50.400000,22.608000,1,0,28469371,885,0,885,-5,0,2,66
4,350,50.400000,22.608000,1,0,28469382,936,0,936,-7,0,2,66
4,350,50.400000,22.608000,1,0,28469394,982,0,982,-8,0,2,66
4,350,50.400000,22.608000,1,0,28469405,1038,0,1038,-10,0,2,66
4,350,50.400000,22.608000,1,0,28469416,1075,0,1075,-11,0,2,66
4,350,50.400000,22.608000,1,0,28469429,1101,0,1101,-12,0,2,66
4,350,50.400000,22.608000,1,0,28469439,1118,0,1118,-13,0,2,66
4,350,50.400000,22.608000,1,0,28469449,1123,0,1123,-14,0,2,66
4,350,50.400000,22.608000,1,0,28469460,1124,0,1124,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469471,1124,0,1124,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469481,1124,0,1124,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469492,1124,0,1124,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469503,1124,0,1124,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469513,1123,0,1123,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469524,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469535,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469547,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469557,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469568,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469579,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469590,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469601,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469612,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469622,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469632,1122,0,1122,-15,0,2,66
4,350,50.400000,22.608000,1,0,28469642,1122,0,1122,-15,0,2,66
