4,350,82.800000,42.984000,1,0,29612280,785,0,785,0,0,9,109
4,350,82.800000,42.984000,1,0,29612281,785,0,785,0,0,9,109
4,350,82.800000,42.984000,1,0,29612292,785,0,785,0,0,9,109
4,350,82.800000,42.984000,1,0,29612303,785,0,785,0,0,9,109
4,350,82.800000,42.984000,1,0,29612313,785,0,785,0,0,9,109
4,350,82.800000,42.984000,1,0,29612324,786,0,786,0,0,9,109
4,350,82.800000,42.984000,1,0,29612336,787,0,787,0,0,9,109
4,350,82.800000,42.984000,1,0,29612347,791,0,791,0,0,9,109
4,350,82.800000,42.984000,1,0,29612360,800,0,800,-2,0,9,109
4,350,82.800000,42.984000,1,0,29612373,820,0,820,-5,0,9,109
4,350,82.800000,42.984000,1,0,29612383,859,0,859,-9,0,9,109
4,350,82.800000,42.984000,1,0,29612394,905,0,905,-12,0,9,109
4,350,82.800000,42.984000,1,0,29612406,958,0,958,-16,0,9,109
4,350,82.800000,42.984000,1,0,29612417,1015,0,1015,-20,0,9,109
4,350,82.800000,42.984000,1,0,29612428,1067,0,1067,-23,0,9,109
4,350,82.800000,42.984000,1,0,29612440,1113,0,1113,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612450,1143,0,1143,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612460,1158,0,1158,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612472,1160,0,1160,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612483,1157,0,1157,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612494,1153,0,1153,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612504,1150,0,1150,-25,0,9,109
4,350,82.800000,42.984000,1,0,29612516,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612527,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612539,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612552,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612563,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612574,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612585,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612597,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612606,1149,1,1149,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612617,1150,1,1150,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612627,1150,1,1150,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612637,1151,1,1151,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612648,1151,1,1151,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612659,1151,1,1151,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612669,1151,1,1151,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612679,1151,1,1151,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612690,1151,1,1151,-24,0,9,109
4,350,82.800000,42.984000,1,0,29612699,1151,1,1151,-24,0,9,109
