4,700,50.400000,12.276000,1,1,28265949,610,22,610,22,1,1,37
4,700,50.400000,12.276000,1,1,28265950,610,22,610,22,1,1,37
4,700,50.400000,12.276000,1,1,28265959,609,22,609,22,1,1,37
4,700,50.400000,12.276000,1,1,28265969,609,22,609,22,1,1,37
4,700,50.400000,12.276000,1,1,28265979,609,22,609,22,1,1,37
4,700,50.400000,12.276000,1,1,28265989,609,22,609,22,1,1,37
4,700,50.400000,12.276000,1,1,28266000,609,22,609,22,1,1,37
4,700,50.400000,12.276000,1,1,28266011,611,21,611,21,1,1,37
4,700,50.400000,12.276000,1,1,28266022,616,21,616,21,1,1,37
4,700,50.400000,12.276000,1,1,28266033,629,19,629,19,1,1,37
4,700,50.400000,12.276000,1,1,28266046,654,16,654,16,1,1,37
4,700,50.400000,12.276000,1,1,28266057,695,12,695,12,1,1,37
4,700,50.400000,12.276000,1,1,28266068,745,9,745,9,1,1,37
4,700,50.400000,12.276000,1,1,28266079,807,5,807,5,1,1,37
4,700,50.400000,12.276000,1,1,28266090,869,1,869,1,1,1,37
4,700,50.400000,12.276000,1,1,28266102,935,0,935,-3,1,1,37
4,700,50.400000,12.276000,1,1,28266113,1005,0,1005,-8,1,1,37
4,700,50.400000,12.276000,1,1,28266124,1068,0,1068,-12,1,1,37
4,700,50.400000,12.276000,1,1,28266135,1126,0,1126,-16,1,1,37
4,700,50.400000,12.276000,1,1,28266147,1176,0,1176,-20,1,1,37
4,700,50.400000,12.276000,1,1,28266157,1214,0,1214,-23,1,1,37
4,700,50.400000,12.276000,1,1,28266169,1242,0,1242,-26,1,1,37
4,700,50.400000,12.276000,1,1,28266180,1259,0,1259,-28,1,1,37
4,700,50.400000,12.276000,1,1,28266192,1264,0,1264,-29,1,1,37
4,700,50.400000,12.276000,1,1,28266203,1264,0,1264,-30,1,1,37
4,700,50.400000,12.276000,1,1,28266215,1264,0,1264,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266226,1262,0,1262,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266237,1261,0,1261,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266249,1260,0,1260,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266259,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266269,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266279,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266288,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266298,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266308,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266318,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266328,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266338,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266349,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266360,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266370,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266381,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266391,1259,0,1259,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266401,1262,0,1262,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266412,1268,0,1268,-31,1,1,37
4,700,50.400000,12.276000,1,1,28266424,1275,0,1275,-32,1,1,37
4,700,50.400000,12.276000,1,1,28266435,1285,0,1285,-32,1,1,37
4,700,50.400000,12.276000,1,1,28266446,1292,0,1292,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266456,1296,0,1296,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266465,1297,0,1297,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266475,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266485,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266494,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266504,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266514,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266524,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266533,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266543,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266553,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266563,1298,0,1298,-33,1,1,37
4,700,50.400000,12.276000,1,1,28266572,1298,0,1298,-33,0,1,37
