4,350,50.400000,22.608000,0,0,28397433,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397434,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397444,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397454,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397466,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397477,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397487,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397498,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397507,785,0,785,0,0,2,8
4,350,50.400000,22.608000,0,0,28397518,788,0,788,0,0,2,8
4,350,50.400000,22.608000,0,0,28397531,798,0,798,0,0,2,8
4,350,50.400000,22.608000,0,0,28397542,826,0,826,-1,0,2,8
4,350,50.400000,22.608000,0,0,28397553,862,0,862,-2,0,2,8
4,350,50.400000,22.608000,0,0,28397567,909,0,909,-3,0,2,8
4,350,50.400000,22.608000,0,0,28397577,969,0,969,-4,0,2,8
4,350,50.400000,22.608000,0,0,28397588,1020,0,1020,-5,0,2,8
4,350,50.400000,22.608000,0,0,28397599,1069,0,1069,-6,0,2,8
4,350,50.400000,22.608000,0,0,28397610,1110,0,1110,-7,0,2,8
4,350,50.400000,22.608000,0,0,28397621,1138,0,1138,-7,0,2,8
4,350,50.400000,22.608000,0,0,28397633,1150,0,1150,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397643,1152,0,1152,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397653,1152,0,1152,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397663,1151,0,1151,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397674,1149,0,1149,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397685,1147,0,1147,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397696,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397707,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397717,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397727,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397738,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397751,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397762,1145,0,1145,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397773,1142,0,1142,-8,0,2,8
4,350,50.400000,22.608000,0,0,28397783,1137,0,1137,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397793,1133,0,1133,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397806,1132,0,1132,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397816,1131,0,1131,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397826,1131,0,1131,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397837,1131,0,1131,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397848,1131,0,1131,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397858,1132,0,1132,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397869,1132,0,1132,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397880,1132,0,1132,-9,0,2,8
4,350,50.400000,22.608000,0,0,28397890,1132,0,1132,-9,0,2,8
