4,350,82.800000,42.984000,1,1,28644847,785,22,785,22,0,3,81
4,350,82.800000,42.984000,1,1,28644848,785,22,785,22,0,3,81
4,350,82.800000,42.984000,1,1,28644858,785,22,785,22,0,3,81
4,350,82.800000,42.984000,1,1,28644868,785,22,785,22,0,3,81
4,350,82.800000,42.984000,1,1,28644880,785,22,785,22,0,3,81
4,350,82.800000,42.984000,1,1,28644890,786,22,786,22,0,3,81
4,350,82.800000,42.984000,1,1,28644901,788,22,788,22,0,3,81
4,350,82.800000,42.984000,1,1,28644912,795,22,795,22,0,3,81
4,350,82.800000,42.984000,1,1,28644924,809,22,809,22,0,3,81
4,350,82.800000,42.984000,1,1,28644936,835,22,835,22,0,3,81
4,350,82.800000,42.984000,1,1,28644948,871,21,871,21,0,3,81
4,350,82.800000,42.984000,1,1,28644958,912,19,912,19,0,3,81
4,350,82.800000,42.984000,1,1,28644969,962,18,962,18,0,3,81
4,350,82.800000,42.984000,1,1,28644982,1013,16,1013,16,0,3,81
4,350,82.800000,42.984000,1,1,28644992,1056,14,1056,14,0,3,81
4,350,82.800000,42.984000,1,1,28645004,1091,13,1091,13,0,3,81
4,350,82.800000,42.984000,1,1,28645015,1122,12,1122,12,0,3,81
4,350,82.800000,42.984000,1,1,28645026,1137,11,1137,11,0,3,81
4,350,82.800000,42.984000,1,1,28645036,1139,11,1139,11,0,3,81
4,350,82.800000,42.984000,1,1,28645047,1137,10,1137,10,0,3,81
4,350,82.800000,42.984000,1,1,28645057,1135,10,1135,10,0,3,81
4,350,82.800000,42.984000,1,1,28645068,1134,10,1134,10,0,3,81
4,350,82.800000,42.984000,1,1,28645078,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645089,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645100,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645110,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645120,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645132,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645142,1132,10,1132,10,0,3,81
4,350,82.800000,42.984000,1,1,28645152,1129,10,1129,10,0,3,81
4,350,82.800000,42.984000,1,1,28645162,1125,10,1125,10,0,3,81
4,350,82.800000,42.984000,1,1,28645173,1121,10,1121,10,0,3,81
4,350,82.800000,42.984000,1,1,28645184,1118,10,1118,10,0,3,81
4,350,82.800000,42.984000,1,1,28645194,1115,10,1115,10,0,3,81
4,350,82.800000,42.984000,1,1,28645204,1115,10,1115,10,0,3,81
4,350,82.800000,42.984000,1,1,28645215,1115,10,1115,10,0,3,81
4,350,82.800000,42.984000,1,1,28645226,1116,10,1116,10,0,3,81
4,350,82.800000,42.984000,1,1,28645236,1118,9,1118,9,0,3,81
4,350,82.800000,42.984000,1,1,28645246,1120,8,1120,8,0,3,81
4,350,82.800000,42.984000,1,1,28645257,1120,8,1120,8,0,3,81
4,350,82.800000,42.984000,1,1,28645268,1120,8,1120,8,0,3,81
