4,700,50.400000,42.984000,1,0,28113917,610,0,610,0,0,0,35
4,700,50.400000,42.984000,1,0,28113918,610,0,610,0,0,0,35
4,700,50.400000,42.984000,1,0,28113929,610,0,610,0,0,0,35
4,700,50.400000,42.984000,1,0,28113941,610,0,610,0,0,0,35
4,700,50.400000,42.984000,1,0,28113953,610,0,610,0,0,0,35
4,700,50.400000,42.984000,1,0,28113965,610,0,610,0,0,0,35
4,700,50.400000,42.984000,1,0,28113976,613,0,613,0,0,0,35
4,700,50.400000,42.984000,1,0,28113986,619,0,619,-1,0,0,35
4,700,50.400000,42.984000,1,0,28113997,628,0,628,-3,0,0,35
4,700,50.400000,42.984000,1,0,28114011,650,0,650,-6,0,0,35
4,700,50.400000,42.984000,1,0,28114022,695,0,695,-10,0,0,35
4,700,50.400000,42.984000,1,0,28114033,745,0,745,-15,0,0,35
4,700,50.400000,42.984000,1,0,28114043,799,0,799,-20,0,0,35
4,700,50.400000,42.984000,1,0,28114055,853,0,853,-24,0,0,35
4,700,50.400000,42.984000,1,0,28114065,908,0,908,-29,0,0,35
4,700,50.400000,42.984000,1,0,28114077,958,0,958,-33,0,0,35
4,700,50.400000,42.984000,1,0,28114088,1015,0,1015,-39,0,0,35
4,700,50.400000,42.984000,1,0,28114099,1072,0,1072,-44,0,0,35
4,700,50.400000,42.984000,1,0,28114111,1122,0,1122,-48,0,0,35
4,700,50.400000,42.984000,1,0,28114122,1172,0,1172,-52,0,0,35
4,700,50.400000,42.984000,1,0,28114133,1214,0,1214,-55,0,0,35
4,700,50.400000,42.984000,1,0,28114144,1251,0,1251,-58,0,0,35
4,700,50.400000,42.984000,1,0,28114155,1278,0,1278,-60,0,0,35
4,700,50.400000,42.984000,1,0,28114165,1298,0,1298,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114176,1306,0,1306,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114185,1307,0,1307,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114197,1306,0,1306,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114208,1302,0,1302,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114218,1299,0,1299,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114229,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114239,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114249,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114259,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114269,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114279,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114289,1295,0,1295,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114299,1294,0,1294,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114310,1293,0,1293,-62,0,0,35
4,700,50.400000,42.984000,1,0,28114320,1292,1,1292,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114330,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114339,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114349,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114359,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114369,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114379,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114388,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114398,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114408,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114417,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114427,1291,1,1291,-61,0,0,35
4,700,50.400000,42.984000,1,0,28114437,1291,1,1291,-61,0,0,35
