4,700,21.600000,10000.000000,1,0,29491503,610,0,610,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491504,610,0,610,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491515,611,0,611,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491525,611,0,611,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491535,611,0,611,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491546,611,0,611,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491557,613,0,613,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491567,617,0,617,0,0,9,14
4,700,21.600000,10000.000000,1,0,29491578,625,0,625,-2,0,9,14
4,700,21.600000,10000.000000,1,0,29491589,642,0,642,-5,0,9,14
4,700,21.600000,10000.000000,1,0,29491600,677,0,677,-10,0,9,14
4,700,21.600000,10000.000000,1,0,29491611,727,0,727,-14,0,9,14
4,700,21.600000,10000.000000,1,0,29491622,787,0,787,-18,0,9,14
4,700,21.600000,10000.000000,1,0,29491633,861,0,861,-22,0,9,14
4,700,21.600000,10000.000000,1,0,29491644,939,0,939,-26,0,9,14
4,700,21.600000,10000.000000,1,0,29491656,1019,0,1019,-29,0,9,14
4,700,21.600000,10000.000000,1,0,29491667,1104,0,1104,-32,0,9,14
4,700,21.600000,10000.000000,1,0,29491678,1172,0,1172,-34,0,9,14
4,700,21.600000,10000.000000,1,0,29491690,1228,0,1228,-35,0,9,14
4,700,21.600000,10000.000000,1,0,29491700,1269,0,1269,-35,0,9,14
4,700,21.600000,10000.000000,1,0,29491711,1299,0,1299,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491723,1315,0,1315,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491732,1323,0,1323,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491742,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491752,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491763,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491773,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491784,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491794,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491805,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491816,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491826,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491838,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491847,1325,0,1325,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491857,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491866,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491877,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491888,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491899,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491909,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491920,1324,0,1324,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491931,1322,0,1322,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491941,1320,0,1320,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491951,1317,0,1317,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491961,1316,0,1316,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491972,1316,0,1316,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491983,1316,0,1316,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29491993,1316,0,1316,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492004,1316,0,1316,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492015,1315,0,1315,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492026,1313,0,1313,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492036,1310,0,1310,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492047,1308,0,1308,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492058,1307,0,1307,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492069,1307,0,1307,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492079,1307,0,1307,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492089,1308,0,1308,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492100,1309,0,1309,-36,0,9,14
4,700,21.600000,10000.000000,1,0,29492109,1310,0,1310,-36,0,9,14
