4,350,82.800000,42.984000,1,0,29437100,785,0,785,0,0,8,92
4,350,82.800000,42.984000,1,0,29437100,785,0,785,0,0,8,92
4,350,82.800000,42.984000,1,0,29437112,785,0,785,0,0,8,92
4,350,82.800000,42.984000,1,0,29437123,785,0,785,0,0,8,92
4,350,82.800000,42.984000,1,0,29437133,785,0,785,0,0,8,92
4,350,82.800000,42.984000,1,0,29437145,787,0,787,0,0,8,92
4,350,82.800000,42.984000,1,0,29437157,795,1,795,1,0,8,92
4,350,82.800000,42.984000,1,0,29437170,813,0,813,0,0,8,92
4,350,82.800000,42.984000,1,0,29437182,863,0,863,-2,0,8,92
4,350,82.800000,42.984000,1,0,29437195,921,0,921,-3,0,8,92
4,350,82.800000,42.984000,1,0,29437208,981,0,981,-4,0,8,92
4,350,82.800000,42.984000,1,0,29437221,1045,0,1045,-6,0,8,92
4,350,82.800000,42.984000,1,0,29437232,1113,0,1113,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437245,1157,0,1157,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437256,1188,0,1188,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437267,1197,0,1197,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437278,1195,0,1195,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437288,1187,0,1187,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437300,1178,0,1178,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437311,1172,0,1172,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437321,1170,0,1170,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437333,1170,0,1170,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437344,1170,0,1170,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437354,1170,0,1170,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437365,1170,0,1170,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437376,1170,0,1170,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437386,1168,0,1168,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437397,1162,0,1162,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437409,1153,0,1153,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437420,1146,0,1146,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437431,1143,0,1143,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437442,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437453,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437463,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437473,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437484,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437494,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437504,1140,0,1140,-7,0,8,92
4,350,82.800000,42.984000,1,0,29437513,1140,0,1140,-7,0,8,92
