4,700,50.400000,0.000000,1,1,28501866,610,22,610,22,0,2,92
4,700,50.400000,0.000000,1,1,28501866,610,22,610,22,0,2,92
4,700,50.400000,0.000000,1,1,28501878,618,22,618,22,0,2,92
4,700,50.400000,0.000000,1,1,28501890,628,22,628,22,0,2,92
4,700,50.400000,0.000000,1,1,28501901,643,22,643,22,0,2,92
4,700,50.400000,0.000000,1,1,28501911,663,22,663,22,0,2,92
4,700,50.400000,0.000000,1,1,28501924,691,22,691,22,0,2,92
4,700,50.400000,0.000000,1,1,28501935,732,23,732,23,0,2,92
4,700,50.400000,0.000000,1,1,28501948,773,25,773,25,0,2,92
4,700,50.400000,0.000000,1,1,28501960,827,27,827,27,0,2,92
4,700,50.400000,0.000000,1,1,28501970,887,28,887,28,0,2,92
4,700,50.400000,0.000000,1,1,28501982,936,28,936,28,0,2,92
4,700,50.400000,0.000000,1,1,28501992,989,28,989,28,0,2,92
4,700,50.400000,0.000000,1,1,28502005,1039,27,1039,27,0,2,92
4,700,50.400000,0.000000,1,1,28502017,1091,26,1091,26,0,2,92
4,700,50.400000,0.000000,1,1,28502028,1135,25,1135,25,0,2,92
4,700,50.400000,0.000000,1,1,28502039,1177,24,1177,24,0,2,92
4,700,50.400000,0.000000,1,1,28502051,1215,23,1215,23,0,2,92
4,700,50.400000,0.000000,1,1,28502062,1244,22,1244,22,0,2,92
4,700,50.400000,0.000000,1,1,28502074,1263,22,1263,22,0,2,92
4,700,50.400000,0.000000,1,1,28502085,1278,21,1278,21,0,2,92
4,700,50.400000,0.000000,1,1,28502096,1285,21,1285,21,0,2,92
4,700,50.400000,0.000000,1,1,28502106,1288,21,1288,21,0,2,92
4,700,50.400000,0.000000,1,1,28502116,1291,21,1291,21,0,2,92
4,700,50.400000,0.000000,1,1,28502127,1291,21,1291,21,0,2,92
4,700,50.400000,0.000000,1,1,28502140,1291,21,1291,21,0,2,92
4,700,50.400000,0.000000,1,1,28502152,1291,21,1291,21,0,2,92
4,700,50.400000,0.000000,1,1,28502163,1291,21,1291,21,0,2,92
4,700,50.400000,0.000000,1,1,28502174,1292,21,1292,21,0,2,92
4,700,50.400000,0.000000,1,1,28502185,1293,21,1293,21,0,2,92
4,700,50.400000,0.000000,1,1,28502196,1294,21,1294,21,0,2,92
4,700,50.400000,0.000000,1,1,28502208,1295,21,1295,21,0,2,92
4,700,50.400000,0.000000,1,1,28502219,1296,21,1296,21,0,2,92
4,700,50.400000,0.000000,1,1,28502230,1296,21,1296,21,0,2,92
4,700,50.400000,0.000000,1,1,28502241,1296,21,1296,21,0,2,92
4,700,50.400000,0.000000,1,1,28502250,1296,20,1296,20,0,2,92
4,700,50.400000,0.000000,1,1,28502262,1296,20,1296,20,0,2,92
4,700,50.400000,0.000000,1,1,28502273,1297,20,1297,20,0,2,92
4,700,50.400000,0.000000,1,1,28502284,1300,19,1300,19,0,2,92
4,700,50.400000,0.000000,1,1,28502295,1306,18,1306,18,0,2,92
4,700,50.400000,0.000000,1,1,28502306,1311,17,1311,17,0,2,92
4,700,50.400000,0.000000,1,1,28502317,1312,17,1312,17,0,2,92
4,700,50.400000,0.000000,1,1,28502327,1312,17,1312,17,0,2,92
4,700,50.400000,0.000000,1,1,28502338,1311,17,1311,17,0,2,92
4,700,50.400000,0.000000,1,1,28502349,1307,17,1307,17,0,2,92
4,700,50.400000,0.000000,1,1,28502359,1302,17,1302,17,0,2,92
