53,500,30.000000,10000.000000,1,0,5764483,713,19,713,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764484,713,19,713,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764491,713,19,713,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764499,713,19,713,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764505,714,19,714,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764521,714,19,714,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764530,714,19,714,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764538,715,19,715,19,0,1,19
53,500,30.000000,10000.000000,1,0,5764544,716,20,716,20,0,1,19
53,500,30.000000,10000.000000,1,0,5764550,719,22,719,22,0,1,19
53,500,30.000000,10000.000000,1,0,5764556,722,24,722,24,0,1,19
53,500,30.000000,10000.000000,1,0,5764563,728,27,728,27,0,1,19
53,500,30.000000,10000.000000,1,0,5764569,734,30,734,30,0,1,19
53,500,30.000000,10000.000000,1,0,5764577,744,34,744,34,0,1,19
53,500,30.000000,10000.000000,1,0,5764584,768,41,768,41,0,1,19
53,500,30.000000,10000.000000,1,0,5764590,795,48,795,48,0,1,19
53,500,30.000000,10000.000000,1,0,5764596,814,52,814,52,0,1,19
53,500,30.000000,10000.000000,1,0,5764603,838,58,838,58,0,1,19
53,500,30.000000,10000.000000,1,0,5764610,872,66,872,66,0,1,19
53,500,30.000000,10000.000000,1,0,5764617,915,74,915,74,0,1,19
53,500,30.000000,10000.000000,1,0,5764623,949,79,949,79,0,1,19
53,500,30.000000,10000.000000,1,0,5764630,989,83,989,83,0,1,19
53,500,30.000000,10000.000000,1,0,5764637,1031,86,1031,86,0,1,19
53,500,30.000000,10000.000000,1,0,5764644,1080,88,1080,88,0,1,19
53,500,30.000000,10000.000000,1,0,5764651,1122,88,1122,88,0,1,19
53,500,30.000000,10000.000000,1,0,5764658,1158,87,1158,87,0,1,19
53,500,30.000000,10000.000000,1,0,5764665,1187,84,1187,84,0,1,19
53,500,30.000000,10000.000000,1,0,5764672,1215,77,1215,77,0,1,19
53,500,30.000000,10000.000000,1,0,5764679,1236,71,1236,71,0,1,19
53,500,30.000000,10000.000000,1,0,5764686,1247,66,1247,66,0,1,19
53,500,30.000000,10000.000000,1,0,5764693,1256,61,1256,61,0,1,19
53,500,30.000000,10000.000000,1,0,5764699,1263,55,1263,55,0,1,19
53,500,30.000000,10000.000000,1,0,5764707,1266,50,1266,50,0,1,19
53,500,30.000000,10000.000000,1,0,5764713,1267,46,1267,46,0,1,19
53,500,30.000000,10000.000000,1,0,5764720,1267,42,1267,42,0,1,19
53,500,30.000000,10000.000000,1,0,5764727,1266,36,1266,36,0,1,19
53,500,30.000000,10000.000000,1,0,5764734,1264,32,1264,32,0,1,19
53,500,30.000000,10000.000000,1,0,5764741,1262,29,1262,29,0,1,19
53,500,30.000000,10000.000000,1,0,5764749,1260,27,1260,27,0,1,19
53,500,30.000000,10000.000000,1,0,5764755,1259,25,1259,25,0,1,19
53,500,30.000000,10000.000000,1,0,5764762,1258,24,1258,24,0,1,19
53,500,30.000000,10000.000000,1,0,5764769,1257,24,1257,24,0,1,19
53,500,30.000000,10000.000000,1,0,5764776,1257,23,1257,23,0,1,19
53,500,30.000000,10000.000000,1,0,5764783,1257,22,1257,22,0,1,19
53,500,30.000000,10000.000000,1,0,5764790,1257,22,1257,22,0,1,19
53,500,30.000000,10000.000000,1,0,5764806,1257,22,1257,22,0,1,19
