53,500,115.000000,90.000000,2,0,7257487,695,9,695,9,0,55,2
53,500,115.000000,90.000000,2,0,7257489,695,9,695,9,0,55,2
53,500,115.000000,90.000000,2,0,7257495,695,9,695,9,0,55,2
53,500,115.000000,90.000000,2,0,7257501,695,9,695,9,0,55,2
53,500,115.000000,90.000000,2,0,7257507,695,9,695,9,0,55,2
53,500,115.000000,90.000000,2,0,7257514,695,10,695,10,0,55,2
53,500,115.000000,90.000000,2,0,7257521,695,10,695,10,0,55,2
53,1.000000,115.000000,90.000000,2,0,7257528,696,11,696,11,0,55,2
53,2.000000,115.000000,90.000000,2,0,7257535,697,13,697,13,0,55,2
53,2.000000,115.000000,90.000000,2,0,7257542,698,15,698,15,0,55,2
53,0.600000,115.000000,90.000000,2,0,7257549,703,18,703,18,0,55,2
53,0.500000,115.000000,90.000000,2,0,7257556,711,22,711,22,0,55,2
53,0.416667,115.000000,90.000000,2,0,7257563,723,27,723,27,0,55,2
53,0.250000,115.000000,90.000000,2,0,7257570,735,30,735,30,0,55,2
53,0.230769,115.000000,90.000000,2,0,7257578,761,36,761,36,0,55,2
53,0.160000,115.000000,90.000000,2,0,7257585,786,40,786,40,0,55,2
53,0.125000,115.000000,90.000000,2,0,7257591,810,43,810,43,0,55,2
53,0.148148,115.000000,90.000000,2,0,7257597,837,47,837,47,0,55,2
53,0.100000,115.000000,90.000000,2,0,7257605,857,49,857,49,0,55,2
53,0.060606,115.000000,90.000000,2,0,7257612,890,51,890,51,0,55,2
53,0.100000,115.000000,90.000000,2,0,7257618,910,53,910,53,0,55,2
53,0.047619,115.000000,90.000000,2,0,7257625,931,54,931,54,0,55,2
53,0.037037,115.000000,90.000000,2,0,7257632,958,55,958,55,0,55,2
53,500,115.000000,90.000000,2,0,7257639,986,55,986,55,0,55,2
53,500,115.000000,90.000000,2,0,7257646,1005,55,1005,55,0,55,2
53,500,115.000000,90.000000,2,0,7257653,1025,55,1025,55,0,55,2
53,-0.052632,115.000000,90.000000,2,0,7257660,1044,54,1044,54,0,55,2
53,-0.166667,115.000000,90.000000,2,0,7257667,1056,52,1056,52,0,55,2
53,-0.157895,115.000000,90.000000,2,0,7257674,1075,49,1075,49,0,55,2
53,-0.250000,115.000000,90.000000,2,0,7257681,1083,47,1083,47,0,55,2
53,-0.285714,115.000000,90.000000,2,0,7257697,1097,43,1097,43,0,55,2
53,-0.343750,115.000000,90.000000,2,0,7257706,1129,32,1129,32,0,55,2
53,-0.400000,115.000000,90.000000,2,0,7257714,1134,30,1134,30,0,55,2
53,-1.500000,115.000000,90.000000,2,0,7257720,1136,27,1136,27,0,55,2
53,-2.000000,115.000000,90.000000,2,0,7257727,1137,25,1137,25,0,55,2
53,500,115.000000,90.000000,2,0,7257736,1137,22,1137,22,0,55,2
53,-2.000000,115.000000,90.000000,2,0,7257743,1138,20,1138,20,0,55,2
53,-2.000000,115.000000,90.000000,2,0,7257749,1139,18,1139,18,0,55,2
53,500,115.000000,90.000000,2,0,7257755,1139,17,1139,17,0,55,2
53,500,115.000000,90.000000,2,0,7257761,1139,16,1139,16,0,55,2
53,500,115.000000,90.000000,2,0,7257767,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257774,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257779,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257786,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257792,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257799,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257806,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257822,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257831,1139,15,1139,15,0,55,2
53,500,115.000000,90.000000,2,0,7257839,1140,15,1140,15,0,55,2
53,500,115.000000,90.000000,2,0,7257845,1140,15,1140,15,0,55,2
53,-1.000000,115.000000,90.000000,2,0,7257852,1141,14,1141,14,0,55,2
53,500,115.000000,90.000000,2,0,7257858,1143,14,1143,14,0,55,2
53,500,115.000000,90.000000,2,0,7257864,1144,14,1144,14,0,55,2
53,-0.500000,115.000000,90.000000,2,0,7257870,1146,13,1146,13,0,55,2
53,500,115.000000,90.000000,2,0,7257876,1147,13,1147,13,0,55,2
53,500,115.000000,90.000000,2,0,7257883,1151,13,1151,13,0,55,2
53,-0.250000,115.000000,90.000000,2,0,7257889,1155,12,1155,12,0,55,2
53,500,115.000000,90.000000,2,0,7257896,1160,12,1160,12,0,55,2
53,-0.100000,115.000000,90.000000,2,0,7257912,1170,11,1170,11,0,55,2
53,-0.105263,115.000000,90.000000,2,0,7257921,1189,9,1189,9,0,55,2
53,-0.090909,115.000000,90.000000,2,0,7257929,1200,8,1200,8,0,55,2
53,-0.200000,115.000000,90.000000,2,0,7257935,1205,7,1205,7,0,55,2
53,500,115.000000,90.000000,2,0,7257941,1207,7,1207,7,0,55,2
53,500,115.000000,90.000000,2,0,7257947,1207,7,1207,7,0,55,2
53,500,115.000000,90.000000,2,0,7257969,1207,7,1207,7,0,55,2
