53,500,115.000000,90.000000,1,0,6009026,713,11,713,11,0,11,9
53,500,115.000000,90.000000,1,0,6009027,713,11,713,11,0,11,9
53,500,115.000000,90.000000,1,0,6009034,713,11,713,11,0,11,9
53,500,115.000000,90.000000,1,0,6009041,713,11,713,11,0,11,9
53,500,115.000000,90.000000,1,0,6009048,714,11,714,11,0,11,9
53,500,115.000000,90.000000,1,0,6009055,716,11,716,11,0,11,9
53,500,115.000000,90.000000,1,0,6009062,719,11,719,11,0,11,9
53,500,115.000000,90.000000,1,0,6009069,722,12,722,12,0,11,9
53,500,115.000000,90.000000,1,0,6009076,726,13,726,13,0,11,9
53,500,115.000000,90.000000,1,0,6009083,732,14,732,14,0,11,9
53,500,115.000000,90.000000,1,0,6009090,740,16,740,16,0,11,9
53,500,115.000000,90.000000,1,0,6009106,750,18,750,18,0,11,9
53,500,115.000000,90.000000,1,0,6009114,784,26,784,26,0,11,9
53,500,115.000000,90.000000,1,0,6009121,810,32,810,32,0,11,9
53,500,115.000000,90.000000,1,0,6009127,832,36,832,36,0,11,9
53,500,115.000000,90.000000,1,0,6009133,857,41,857,41,0,11,9
53,500,115.000000,90.000000,1,0,6009139,881,44,881,44,0,11,9
53,500,115.000000,90.000000,1,0,6009146,939,52,939,52,0,11,9
53,500,115.000000,90.000000,1,0,6009152,971,55,971,55,0,11,9
53,500,115.000000,90.000000,1,0,6009159,1009,57,1009,57,0,11,9
53,500,115.000000,90.000000,1,0,6009166,1053,58,1053,58,0,11,9
53,500,115.000000,90.000000,1,0,6009173,1083,59,1083,59,0,11,9
53,500,115.000000,90.000000,1,0,6009180,1113,59,1113,59,0,11,9
53,500,115.000000,90.000000,1,0,6009187,1144,57,1144,57,0,11,9
53,500,115.000000,90.000000,1,0,6009194,1172,55,1172,55,0,11,9
53,500,115.000000,90.000000,1,0,6009201,1200,51,1200,51,0,11,9
53,500,115.000000,90.000000,1,0,6009208,1220,49,1220,49,0,11,9
53,500,115.000000,90.000000,1,0,6009215,1237,45,1237,45,0,11,9
53,500,115.000000,90.000000,1,0,6009222,1249,41,1249,41,0,11,9
53,500,115.000000,90.000000,1,0,6009229,1257,37,1257,37,0,11,9
53,500,115.000000,90.000000,1,0,6009236,1261,35,1261,35,0,11,9
53,500,115.000000,90.000000,1,0,6009243,1262,33,1262,33,0,11,9
53,500,115.000000,90.000000,1,0,6009250,1262,32,1262,32,0,11,9
53,500,115.000000,90.000000,1,0,6009256,1262,30,1262,30,0,11,9
53,500,115.000000,90.000000,1,0,6009264,1261,30,1261,30,0,11,9
53,500,115.000000,90.000000,1,0,6009270,1260,30,1260,30,0,11,9
53,500,115.000000,90.000000,1,0,6009277,1259,30,1259,30,0,11,9
53,500,115.000000,90.000000,1,0,6009284,1258,30,1258,30,0,11,9
53,500,115.000000,90.000000,1,0,6009291,1258,30,1258,30,0,11,9
53,500,115.000000,90.000000,1,0,6009298,1258,30,1258,30,0,11,9
53,500,115.000000,90.000000,1,0,6009305,1258,30,1258,30,0,11,9
53,500,115.000000,90.000000,1,0,6009312,1258,29,1258,29,0,11,9
53,500,115.000000,90.000000,1,0,6009319,1258,28,1258,28,0,11,9
53,500,115.000000,90.000000,1,0,6009326,1257,28,1257,28,0,11,9
53,500,115.000000,90.000000,1,0,6009333,1256,28,1256,28,0,11,9
53,500,115.000000,90.000000,1,0,6009340,1254,28,1254,28,0,11,9
53,500,115.000000,90.000000,1,0,6009347,1253,28,1253,28,0,11,9
53,500,115.000000,90.000000,1,0,6009354,1251,27,1251,27,0,11,9
53,500,115.000000,90.000000,1,0,6009361,1248,27,1248,27,0,11,9
53,500,115.000000,90.000000,1,0,6009368,1246,27,1246,27,0,11,9
53,500,115.000000,90.000000,1,0,6009375,1244,27,1244,27,0,11,9
53,500,115.000000,90.000000,1,0,6009382,1242,27,1242,27,0,11,9
53,500,115.000000,90.000000,1,0,6009389,1239,27,1239,27,0,11,9
53,500,115.000000,90.000000,1,0,6009396,1236,27,1236,27,0,11,9
53,500,115.000000,90.000000,1,0,6009402,1233,27,1233,27,0,11,9
53,500,115.000000,90.000000,1,0,6009409,1229,27,1229,27,0,11,9
53,500,115.000000,90.000000,1,0,6009416,1226,27,1226,27,0,11,9
53,500,115.000000,90.000000,1,0,6009423,1224,27,1224,27,0,11,9
53,500,115.000000,90.000000,1,0,6009430,1222,27,1222,27,0,11,9
53,500,115.000000,90.000000,1,0,6009446,1219,27,1219,27,0,11,9
53,500,115.000000,90.000000,1,0,6009455,1219,27,1219,27,0,11,9
53,500,115.000000,90.000000,1,0,6009465,1219,27,1219,27,0,11,9
