53,500,30.000000,10000.000000,1,0,6163384,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163386,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163401,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163410,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163418,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163424,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163430,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163436,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163442,707,19,707,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163449,708,20,708,20,0,17,5
53,500,30.000000,10000.000000,1,0,6163454,709,22,709,22,0,17,5
53,500,30.000000,10000.000000,1,0,6163461,712,23,712,23,0,17,5
53,500,30.000000,10000.000000,1,0,6163469,717,25,717,25,0,17,5
53,500,30.000000,10000.000000,1,0,6163476,726,27,726,27,0,17,5
53,500,30.000000,10000.000000,1,0,6163482,733,29,733,29,0,17,5
53,500,30.000000,10000.000000,1,0,6163489,748,32,748,32,0,17,5
53,500,30.000000,10000.000000,1,0,6163496,761,35,761,35,0,17,5
53,500,30.000000,10000.000000,1,0,6163503,777,38,777,38,0,17,5
53,500,30.000000,10000.000000,1,0,6163510,797,40,797,40,0,17,5
53,500,30.000000,10000.000000,1,0,6163517,823,43,823,43,0,17,5
53,500,30.000000,10000.000000,1,0,6163524,852,44,852,44,0,17,5
53,500,30.000000,10000.000000,1,0,6163531,881,47,881,47,0,17,5
53,500,30.000000,10000.000000,1,0,6163538,909,49,909,49,0,17,5
53,500,30.000000,10000.000000,1,0,6163545,937,50,937,50,0,17,5
53,500,30.000000,10000.000000,1,0,6163551,965,51,965,51,0,17,5
53,500,30.000000,10000.000000,1,0,6163559,995,51,995,51,0,17,5
53,500,30.000000,10000.000000,1,0,6163565,1029,51,1029,51,0,17,5
53,500,30.000000,10000.000000,1,0,6163573,1057,51,1057,51,0,17,5
53,500,30.000000,10000.000000,1,0,6163580,1079,50,1079,50,0,17,5
53,500,30.000000,10000.000000,1,0,6163588,1107,47,1107,47,0,17,5
53,500,30.000000,10000.000000,1,0,6163594,1129,45,1129,45,0,17,5
53,500,30.000000,10000.000000,1,0,6163600,1144,43,1144,43,0,17,5
53,500,30.000000,10000.000000,1,0,6163608,1160,39,1160,39,0,17,5
53,500,30.000000,10000.000000,1,0,6163614,1176,35,1176,35,0,17,5
53,500,30.000000,10000.000000,1,0,6163621,1183,33,1183,33,0,17,5
53,500,30.000000,10000.000000,1,0,6163628,1192,30,1192,30,0,17,5
53,500,30.000000,10000.000000,1,0,6163635,1197,28,1197,28,0,17,5
53,500,30.000000,10000.000000,1,0,6163642,1200,27,1200,27,0,17,5
53,500,30.000000,10000.000000,1,0,6163649,1202,26,1202,26,0,17,5
53,500,30.000000,10000.000000,1,0,6163656,1202,25,1202,25,0,17,5
53,500,30.000000,10000.000000,1,0,6163663,1202,24,1202,24,0,17,5
53,500,30.000000,10000.000000,1,0,6163670,1202,23,1202,23,0,17,5
53,500,30.000000,10000.000000,1,0,6163686,1202,22,1202,22,0,17,5
53,500,30.000000,10000.000000,1,0,6163695,1202,21,1202,21,0,17,5
53,500,30.000000,10000.000000,1,0,6163703,1202,20,1202,20,0,17,5
53,500,30.000000,10000.000000,1,0,6163710,1202,19,1202,19,0,17,5
53,500,30.000000,10000.000000,1,0,6163718,1202,18,1202,18,0,17,5
53,500,30.000000,10000.000000,1,0,6163724,1201,18,1201,18,0,17,5
53,500,30.000000,10000.000000,1,0,6163730,1200,18,1200,18,0,17,5
53,500,30.000000,10000.000000,1,0,6163736,1200,17,1200,17,0,17,5
53,500,30.000000,10000.000000,1,0,6163743,1200,16,1200,16,0,17,5
53,500,30.000000,10000.000000,1,0,6163749,1199,15,1199,15,0,17,5
53,500,30.000000,10000.000000,1,0,6163755,1199,15,1199,15,0,17,5
53,500,30.000000,10000.000000,1,0,6163761,1199,14,1199,14,0,17,5
53,500,30.000000,10000.000000,1,0,6163767,1199,13,1199,13,0,17,5
53,500,30.000000,10000.000000,1,0,6163774,1199,12,1199,12,0,17,5
53,500,30.000000,10000.000000,1,0,6163781,1200,12,1200,12,0,17,5
53,500,30.000000,10000.000000,1,0,6163788,1201,11,1201,11,0,17,5
53,500,30.000000,10000.000000,1,0,6163795,1202,10,1202,10,0,17,5
53,500,30.000000,10000.000000,1,0,6163802,1202,10,1202,10,0,17,5
53,500,30.000000,10000.000000,1,0,6163809,1202,10,1202,10,0,17,5
53,500,30.000000,10000.000000,1,0,6163815,1202,9,1202,9,0,17,5
53,500,30.000000,10000.000000,1,0,6163822,1202,8,1202,8,0,17,5
53,500,30.000000,10000.000000,1,0,6163829,1202,8,1202,8,0,17,5
53,500,30.000000,10000.000000,1,0,6163836,1202,8,1202,8,0,17,5
53,500,30.000000,10000.000000,1,0,6163843,1202,8,1202,8,0,17,5
53,500,30.000000,10000.000000,1,0,6163850,1202,8,1202,8,0,17,5
53,500,30.000000,10000.000000,1,0,6163857,1202,8,1202,8,0,17,5
53,500,30.000000,10000.000000,1,0,6163882,1202,8,1202,8,0,17,5
