53,1000,30.000000,10000.000000,0,0,6631605,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631607,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631613,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631619,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631625,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631632,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631639,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631645,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631652,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631660,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631667,470,0,470,0,0,32,17
53,1000,30.000000,10000.000000,0,0,6631673,474,0,474,-1,0,32,17
53,1000,30.000000,10000.000000,0,0,6631681,480,0,480,-2,0,32,17
53,1000,30.000000,10000.000000,0,0,6631687,491,0,491,-2,0,32,17
53,1000,30.000000,10000.000000,0,0,6631694,504,0,504,-3,0,32,17
53,1000,30.000000,10000.000000,0,0,6631701,519,0,519,-3,0,32,17
53,1000,30.000000,10000.000000,0,0,6631709,559,0,559,-4,0,32,17
53,1000,30.000000,10000.000000,0,0,6631715,603,0,603,-4,0,32,17
53,1000,30.000000,10000.000000,0,0,6631731,633,0,633,-4,0,32,17
53,1000,30.000000,10000.000000,0,0,6631740,756,0,756,-5,0,32,17
53,1000,30.000000,10000.000000,0,0,6631748,849,0,849,-7,0,32,17
53,1000,30.000000,10000.000000,0,0,6631755,934,0,934,-11,0,32,17
53,1000,30.000000,10000.000000,0,0,6631761,1004,0,1004,-15,0,32,17
53,1000,30.000000,10000.000000,0,0,6631768,1068,0,1068,-19,0,32,17
53,1000,30.000000,10000.000000,0,0,6631774,1137,0,1137,-24,0,32,17
53,1000,30.000000,10000.000000,0,0,6631780,1192,0,1192,-30,0,32,17
53,1000,30.000000,10000.000000,0,0,6631786,1236,0,1236,-35,0,32,17
53,1000,30.000000,10000.000000,0,0,6631793,1287,0,1287,-41,0,32,17
53,1000,30.000000,10000.000000,0,0,6631799,1339,0,1339,-47,0,32,17
53,1000,30.000000,10000.000000,0,0,6631806,1378,0,1378,-53,0,32,17
53,1000,30.000000,10000.000000,0,0,6631813,1421,0,1421,-60,0,32,17
53,1000,30.000000,10000.000000,0,0,6631820,1458,0,1458,-66,0,32,17
53,1000,30.000000,10000.000000,0,0,6631826,1480,0,1480,-71,0,32,17
53,1000,30.000000,10000.000000,0,0,6631834,1494,0,1494,-74,0,32,17
53,1000,30.000000,10000.000000,0,0,6631840,1502,0,1502,-78,0,32,17
53,1000,30.000000,10000.000000,0,0,6631856,1505,0,1505,-80,0,32,17
53,1000,30.000000,10000.000000,0,0,6631865,1505,0,1505,-83,0,32,17
53,1000,30.000000,10000.000000,0,0,6631881,1504,0,1504,-84,0,32,17
53,1000,30.000000,10000.000000,0,0,6631890,1498,0,1498,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631898,1492,0,1492,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631905,1487,0,1487,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631911,1482,0,1482,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631917,1479,0,1479,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631924,1476,1,1476,-85,0,32,17
53,1000,30.000000,10000.000000,0,0,6631930,1474,1,1474,-85,0,32,17
53,1000,30.000000,10000.000000,0,0,6631946,1472,1,1472,-85,0,32,17
53,1000,30.000000,10000.000000,0,0,6631955,1469,1,1469,-85,0,32,17
53,1000,30.000000,10000.000000,0,0,6631963,1468,1,1468,-85,0,32,17
53,1000,30.000000,10000.000000,0,0,6631969,1468,0,1468,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631976,1467,0,1467,-86,0,32,17
53,1000,30.000000,10000.000000,0,0,6631982,1467,0,1467,-88,0,32,17
