53,1000,30.000000,0.000000,2,0,7001814,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001816,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001823,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001830,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001836,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001842,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001848,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001855,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001861,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001867,470,16,470,16,0,45,13
53,1000,30.000000,0.000000,2,0,7001874,471,16,471,16,0,45,13
53,0.500000,30.000000,0.000000,2,0,7001881,473,17,473,17,0,45,13
53,0.666667,30.000000,0.000000,2,0,7001889,476,19,476,19,0,45,13
53,0.833333,30.000000,0.000000,2,0,7001895,482,24,482,24,0,45,13
53,0.666667,30.000000,0.000000,2,0,7001902,491,30,491,30,0,45,13
53,0.666667,30.000000,0.000000,2,0,7001909,503,38,503,38,0,45,13
53,0.562500,30.000000,0.000000,2,0,7001916,519,47,519,47,0,45,13
53,0.538462,30.000000,0.000000,2,0,7001926,545,61,545,61,0,45,13
53,0.475000,30.000000,0.000000,2,0,7001934,585,80,585,80,0,45,13
53,0.416667,30.000000,0.000000,2,0,7001940,633,100,633,100,0,45,13
53,0.365385,30.000000,0.000000,2,0,7001946,685,119,685,119,0,45,13
53,0.319149,30.000000,0.000000,2,0,7001952,732,134,732,134,0,45,13
53,0.266667,30.000000,0.000000,2,0,7001959,777,146,777,146,0,45,13
53,0.250000,30.000000,0.000000,2,0,7001965,833,160,833,160,0,45,13
53,0.196429,30.000000,0.000000,2,0,7001971,889,171,889,171,0,45,13
53,0.154930,30.000000,0.000000,2,0,7001979,960,182,960,182,0,45,13
53,0.090000,30.000000,0.000000,2,0,7001986,1060,191,1060,191,0,45,13
53,0.039474,30.000000,0.000000,2,0,7001993,1136,194,1136,194,0,45,13
53,0.014493,30.000000,0.000000,2,0,7001999,1205,195,1205,195,0,45,13
53,-0.036364,30.000000,0.000000,2,0,7002006,1260,193,1260,193,0,45,13
53,-0.101695,30.000000,0.000000,2,0,7002013,1319,187,1319,187,0,45,13
53,-0.153846,30.000000,0.000000,2,0,7002020,1384,177,1384,177,0,45,13
53,-0.203704,30.000000,0.000000,2,0,7002027,1438,166,1438,166,0,45,13
53,-0.300000,30.000000,0.000000,2,0,7002034,1488,151,1488,151,0,45,13
53,-0.400000,30.000000,0.000000,2,0,7002041,1533,133,1533,133,0,45,13
53,-0.542857,30.000000,0.000000,2,0,7002057,1568,114,1568,114,0,45,13
53,-0.763636,30.000000,0.000000,2,0,7002066,1623,72,1623,72,0,45,13
53,-1.666667,30.000000,0.000000,2,0,7002074,1635,52,1635,52,0,45,13
53,-6.500000,30.000000,0.000000,2,0,7002080,1637,39,1637,39,0,45,13
53,3.333333,30.000000,0.000000,2,0,7002086,1634,29,1634,29,0,45,13
53,1.222222,30.000000,0.000000,2,0,7002092,1625,18,1625,18,0,45,13
53,0.600000,30.000000,0.000000,2,0,7002099,1610,9,1610,9,0,45,13
53,0.470588,30.000000,0.000000,2,0,7002105,1593,1,1593,1,0,45,13
53,0.058824,30.000000,0.000000,2,0,7002111,1576,0,1576,-5,0,45,13
53,1000,30.000000,0.000000,2,0,7002117,1555,0,1555,-11,0,45,13
53,1000,30.000000,0.000000,2,0,7002124,1532,0,1532,-17,0,45,13
53,1000,30.000000,0.000000,2,0,7002131,1512,0,1512,-23,0,45,13
53,1000,30.000000,0.000000,2,0,7002138,1491,0,1491,-28,0,45,13
53,1000,30.000000,0.000000,2,0,7002145,1471,0,1471,-33,0,45,13
53,1000,30.000000,0.000000,2,0,7002152,1449,0,1449,-37,0,45,13
53,1000,30.000000,0.000000,2,0,7002159,1446,0,1420,-43,0,45,13
53,1000,30.000000,0.000000,2,0,7002166,1446,0,1399,-48,0,45,13
53,1000,30.000000,0.000000,2,0,7002182,1446,0,1366,-53,0,45,13
53,1000,30.000000,0.000000,2,0,7002191,1446,0,1305,-64,0,45,13
53,1000,30.000000,0.000000,2,0,7002199,1446,0,1274,-69,0,45,13
53,1000,30.000000,0.000000,2,0,7002205,1446,0,1254,-72,0,45,13
53,1000,30.000000,0.000000,2,0,7002212,1446,0,1244,-74,0,45,13
53,1000,30.000000,0.000000,2,0,7002218,1446,0,1238,-76,0,45,13
53,1000,30.000000,0.000000,2,0,7002223,1446,0,1235,-77,0,45,13
53,1000,30.000000,0.000000,2,0,7002229,1446,0,1233,-78,0,45,13
53,1000,30.000000,0.000000,2,0,7002235,1446,0,1231,-78,0,45,13
53,1000,30.000000,0.000000,2,0,7002258,1446,0,1228,-79,0,45,13
