53,500,30.000000,10000.000000,0,0,6501050,704,0,704,0,0,28,3
53,500,30.000000,10000.000000,0,0,6501052,704,0,704,0,0,28,3
53,500,30.000000,10000.000000,0,0,6501059,704,0,704,0,0,28,3
53,500,30.000000,10000.000000,0,0,6501065,704,0,704,0,0,28,3
53,500,30.000000,10000.000000,0,0,6501081,704,0,704,0,0,28,3
53,500,30.000000,10000.000000,0,0,6501090,704,0,704,0,0,28,3
53,500,30.000000,10000.000000,0,0,6501098,704,0,704,-2,0,28,3
53,500,30.000000,10000.000000,0,0,6501104,706,0,706,-3,0,28,3
53,500,30.000000,10000.000000,0,0,6501111,710,0,710,-4,0,28,3
53,500,30.000000,10000.000000,0,0,6501117,715,0,715,-5,0,28,3
53,500,30.000000,10000.000000,0,0,6501123,720,0,720,-6,0,28,3
53,500,30.000000,10000.000000,0,0,6501129,724,0,724,-7,0,28,3
53,500,30.000000,10000.000000,0,0,6501136,733,0,733,-7,0,28,3
53,500,30.000000,10000.000000,0,0,6501142,744,0,744,-8,0,28,3
53,500,30.000000,10000.000000,0,0,6501149,757,0,757,-9,0,28,3
53,500,30.000000,10000.000000,0,0,6501155,772,0,772,-9,0,28,3
53,500,30.000000,10000.000000,0,0,6501163,794,0,794,-11,0,28,3
53,500,30.000000,10000.000000,0,0,6501169,821,0,821,-14,0,28,3
53,500,30.000000,10000.000000,0,0,6501176,850,0,850,-16,0,28,3
53,500,30.000000,10000.000000,0,0,6501187,896,0,896,-22,0,28,3
53,500,30.000000,10000.000000,0,0,6501194,947,0,947,-28,0,28,3
53,500,30.000000,10000.000000,0,0,6501211,1000,0,1000,-35,0,28,3
53,500,30.000000,10000.000000,0,0,6501221,1115,0,1115,-55,0,28,3
53,500,30.000000,10000.000000,0,0,6501230,1165,0,1165,-65,0,28,3
53,500,30.000000,10000.000000,0,0,6501236,1204,0,1204,-73,0,28,3
53,500,30.000000,10000.000000,0,0,6501243,1218,0,1218,-76,0,28,3
53,500,30.000000,10000.000000,0,0,6501249,1234,0,1234,-79,0,28,3
53,500,30.000000,10000.000000,0,0,6501255,1243,0,1243,-82,0,28,3
53,500,30.000000,10000.000000,0,0,6501261,1247,0,1247,-83,0,28,3
53,500,30.000000,10000.000000,0,0,6501267,1249,0,1249,-84,0,28,3
53,500,30.000000,10000.000000,0,0,6501273,1249,0,1249,-85,0,28,3
53,500,30.000000,10000.000000,0,0,6501280,1249,0,1249,-86,0,28,3
53,500,30.000000,10000.000000,0,0,6501287,1247,0,1247,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501294,1244,0,1244,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501301,1240,0,1240,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501308,1236,0,1236,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501315,1232,0,1232,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501331,1228,0,1228,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501340,1222,0,1222,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501348,1221,0,1221,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501354,1220,0,1220,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501361,1220,0,1220,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501367,1219,0,1219,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501373,1217,0,1217,-87,0,28,3
53,500,30.000000,10000.000000,0,0,6501379,1216,0,1216,-88,0,28,3
53,500,30.000000,10000.000000,0,0,6501385,1214,0,1214,-88,0,28,3
53,500,30.000000,10000.000000,0,0,6501391,1212,0,1212,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501398,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501405,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501412,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501420,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501426,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501433,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501440,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501447,1211,0,1211,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501454,1210,0,1210,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501461,1209,0,1209,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501468,1208,0,1208,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501475,1207,0,1207,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501491,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501500,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501508,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501514,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501520,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501526,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501532,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501538,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501544,1206,0,1206,-89,0,28,3
53,500,30.000000,10000.000000,0,0,6501568,1206,0,1206,-89,0,28,3
