53,1000,30.000000,10000.000000,2,0,7332428,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332429,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332436,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332452,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332461,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332469,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332475,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332481,455,23,455,23,0,58,0
53,1000,30.000000,10000.000000,2,0,7332487,455,23,455,23,0,58,0
53,0.500000,30.000000,10000.000000,2,0,7332494,457,24,457,24,0,58,0
53,0.500000,30.000000,10000.000000,2,0,7332500,459,25,459,25,0,58,0
53,1000,30.000000,10000.000000,2,0,7332507,463,25,463,25,0,58,0
53,0.333333,30.000000,10000.000000,2,0,7332513,469,27,469,27,0,58,0
53,0.285714,30.000000,10000.000000,2,0,7332520,476,29,476,29,0,58,0
53,0.200000,30.000000,10000.000000,2,0,7332526,486,31,486,31,0,58,0
53,0.272727,30.000000,10000.000000,2,0,7332533,497,34,497,34,0,58,0
53,0.181818,30.000000,10000.000000,2,0,7332540,519,38,519,38,0,58,0
53,0.238095,30.000000,10000.000000,2,0,7332547,540,43,540,43,0,58,0
53,0.142857,30.000000,10000.000000,2,0,7332554,568,47,568,47,0,58,0
53,0.206897,30.000000,10000.000000,2,0,7332561,597,53,597,53,0,58,0
53,0.135135,30.000000,10000.000000,2,0,7332577,634,58,634,58,0,58,0
53,0.127907,30.000000,10000.000000,2,0,7332586,720,69,720,69,0,58,0
53,0.071429,30.000000,10000.000000,2,0,7332594,790,74,790,74,0,58,0
53,0.069444,30.000000,10000.000000,2,0,7332600,862,79,862,79,0,58,0
53,0.037037,30.000000,10000.000000,2,0,7332607,916,81,916,81,0,58,0
53,0.021739,30.000000,10000.000000,2,0,7332613,962,82,962,82,0,58,0
53,0.021277,30.000000,10000.000000,2,0,7332618,1009,83,1009,83,0,58,0
53,1000,30.000000,10000.000000,2,0,7332625,1056,83,1056,83,0,58,0
53,1000,30.000000,10000.000000,2,0,7332631,1110,83,1110,83,0,58,0
53,-0.065217,30.000000,10000.000000,2,0,7332637,1156,80,1156,80,0,58,0
53,-0.095238,30.000000,10000.000000,2,0,7332644,1198,76,1198,76,0,58,0
53,-0.129630,30.000000,10000.000000,2,0,7332651,1252,69,1252,69,0,58,0
53,-0.171429,30.000000,10000.000000,2,0,7332658,1287,63,1287,63,0,58,0
53,-0.200000,30.000000,10000.000000,2,0,7332665,1322,56,1322,56,0,58,0
53,-0.285714,30.000000,10000.000000,2,0,7332672,1350,48,1350,48,0,58,0
53,-0.318182,30.000000,10000.000000,2,0,7332679,1372,41,1372,41,0,58,0
53,-0.437500,30.000000,10000.000000,2,0,7332686,1388,34,1388,34,0,58,0
53,-0.666667,30.000000,10000.000000,2,0,7332693,1394,30,1394,30,0,58,0
53,-3.000000,30.000000,10000.000000,2,0,7332700,1395,27,1395,27,0,58,0
53,1.000000,30.000000,10000.000000,2,0,7332707,1393,25,1393,25,0,58,0
53,0.333333,30.000000,10000.000000,2,0,7332714,1387,23,1387,23,0,58,0
53,0.222222,30.000000,10000.000000,2,0,7332721,1378,21,1378,21,0,58,0
53,0.166667,30.000000,10000.000000,2,0,7332737,1366,19,1366,19,0,58,0
53,0.136364,30.000000,10000.000000,2,0,7332746,1344,16,1344,16,0,58,0
53,1000,30.000000,10000.000000,2,0,7332754,1334,16,1334,16,0,58,0
