53,500,30.000000,0.000000,0,0,6435495,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435497,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435504,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435511,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435518,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435525,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435535,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435540,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435547,712,0,712,0,0,25,18
53,500,30.000000,0.000000,0,0,6435553,712,0,712,-1,0,25,18
53,500,30.000000,0.000000,0,0,6435560,712,0,712,-2,0,25,18
53,500,30.000000,0.000000,0,0,6435567,714,0,714,-3,0,25,18
53,500,30.000000,0.000000,0,0,6435573,717,0,717,-3,0,25,18
53,500,30.000000,0.000000,0,0,6435581,722,0,722,-4,0,25,18
53,500,30.000000,0.000000,0,0,6435587,729,0,729,-5,0,25,18
53,500,30.000000,0.000000,0,0,6435594,742,0,742,-5,0,25,18
53,500,30.000000,0.000000,0,0,6435602,759,0,759,-5,0,25,18
53,500,30.000000,0.000000,0,0,6435608,787,0,787,-6,0,25,18
53,500,30.000000,0.000000,0,0,6435615,815,0,815,-7,0,25,18
53,500,30.000000,0.000000,0,0,6435631,849,0,849,-9,0,25,18
53,500,30.000000,0.000000,0,0,6435640,943,0,943,-15,0,25,18
53,500,30.000000,0.000000,0,0,6435648,1005,0,1005,-22,0,25,18
53,500,30.000000,0.000000,0,0,6435654,1065,0,1065,-28,0,25,18
53,500,30.000000,0.000000,0,0,6435661,1107,0,1107,-35,0,25,18
53,500,30.000000,0.000000,0,0,6435667,1142,0,1142,-41,0,25,18
53,500,30.000000,0.000000,0,0,6435672,1175,0,1175,-47,0,25,18
53,500,30.000000,0.000000,0,0,6435679,1206,0,1206,-53,0,25,18
53,500,30.000000,0.000000,0,0,6435685,1230,0,1230,-57,0,25,18
53,500,30.000000,0.000000,0,0,6435691,1244,0,1244,-60,0,25,18
53,500,30.000000,0.000000,0,0,6435699,1255,0,1255,-63,0,25,18
53,500,30.000000,0.000000,0,0,6435705,1260,0,1260,-65,0,25,18
53,500,30.000000,0.000000,0,0,6435712,1261,0,1261,-65,0,25,18
53,500,30.000000,0.000000,0,0,6435719,1261,0,1261,-66,0,25,18
53,500,30.000000,0.000000,0,0,6435726,1260,0,1260,-67,0,25,18
53,500,30.000000,0.000000,0,0,6435733,1258,0,1258,-67,0,25,18
53,500,30.000000,0.000000,0,0,6435740,1255,0,1255,-67,0,25,18
53,500,30.000000,0.000000,0,0,6435747,1253,0,1253,-67,0,25,18
53,500,30.000000,0.000000,0,0,6435754,1250,0,1250,-67,0,25,18
53,500,30.000000,0.000000,0,0,6435761,1247,1,1247,-66,0,25,18
53,500,30.000000,0.000000,0,0,6435769,1243,2,1243,-65,0,25,18
53,500,30.000000,0.000000,0,0,6435775,1238,2,1238,-65,0,25,18
53,500,30.000000,0.000000,0,0,6435791,1234,3,1234,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435800,1225,3,1225,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435808,1219,3,1219,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435814,1215,3,1215,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435821,1212,3,1212,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435827,1211,3,1211,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435833,1211,3,1211,-64,0,25,18
53,500,30.000000,0.000000,0,0,6435839,1211,2,1211,-65,0,25,18
53,500,30.000000,0.000000,0,0,6435845,1211,1,1211,-66,0,25,18
53,500,30.000000,0.000000,0,0,6435851,1211,0,1211,-67,0,25,18
53,500,30.000000,0.000000,0,0,6435858,1211,0,1211,-68,0,25,18
53,500,30.000000,0.000000,0,0,6435865,1211,0,1211,-69,0,25,18
53,500,30.000000,0.000000,0,0,6435873,1210,0,1210,-71,0,25,18
53,500,30.000000,0.000000,0,0,6435879,1209,0,1209,-73,0,25,18
53,500,30.000000,0.000000,0,0,6435886,1208,0,1208,-75,0,25,18
53,500,30.000000,0.000000,0,0,6435893,1207,0,1207,-76,0,25,18
53,500,30.000000,0.000000,0,0,6435900,1206,0,1206,-77,0,25,18
53,500,30.000000,0.000000,0,0,6435916,1205,0,1205,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435925,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435933,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435939,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435946,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435952,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435957,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435964,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435970,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435976,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435983,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6435990,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6436006,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6436015,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6436023,1204,0,1204,-79,0,25,18
53,500,30.000000,0.000000,0,0,6436046,1204,0,1204,-79,0,25,18
