53,1000,30.000000,60.000000,2,0,7006212,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006216,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006223,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006229,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006235,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006242,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006249,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006256,466,13,466,13,0,45,16
53,1000,30.000000,60.000000,2,0,7006272,467,13,467,13,0,45,16
53,2.000000,30.000000,60.000000,2,0,7006278,469,17,469,17,0,45,16
53,0.600000,30.000000,60.000000,2,0,7006286,474,20,474,20,0,45,16
53,0.625000,30.000000,60.000000,2,0,7006292,482,25,482,25,0,45,16
53,0.384615,30.000000,60.000000,2,0,7006298,495,30,495,30,0,45,16
53,0.375000,30.000000,60.000000,2,0,7006305,511,36,511,36,0,45,16
53,0.297297,30.000000,60.000000,2,0,7006312,548,47,548,47,0,45,16
53,0.272727,30.000000,60.000000,2,0,7006319,581,56,581,56,0,45,16
53,0.272727,30.000000,60.000000,2,0,7006326,625,68,625,68,0,45,16
53,0.231884,30.000000,60.000000,2,0,7006332,694,84,694,84,0,45,16
53,0.235294,30.000000,60.000000,2,0,7006339,745,96,745,96,0,45,16
53,0.218750,30.000000,60.000000,2,0,7006346,809,110,809,110,0,45,16
53,0.186441,30.000000,60.000000,2,0,7006353,868,121,868,121,0,45,16
53,0.196970,30.000000,60.000000,2,0,7006361,934,134,934,134,0,45,16
53,0.152542,30.000000,60.000000,2,0,7006368,993,143,993,143,0,45,16
53,0.093750,30.000000,60.000000,2,0,7006374,1057,149,1057,149,0,45,16
53,0.102941,30.000000,60.000000,2,0,7006381,1125,156,1125,156,0,45,16
53,0.083333,30.000000,60.000000,2,0,7006392,1185,161,1185,161,0,45,16
53,0.053191,30.000000,60.000000,2,0,7006399,1279,166,1279,166,0,45,16
53,1000,30.000000,60.000000,2,0,7006405,1320,166,1320,166,0,45,16
53,1000,30.000000,60.000000,2,0,7006414,1355,166,1355,166,0,45,16
53,-0.081081,30.000000,60.000000,2,0,7006421,1392,163,1392,163,0,45,16
53,-0.176471,30.000000,60.000000,2,0,7006427,1426,157,1426,157,0,45,16
53,-0.269231,30.000000,60.000000,2,0,7006434,1452,150,1452,150,0,45,16
53,-0.375000,30.000000,60.000000,2,0,7006440,1468,144,1468,144,0,45,16
53,-0.647059,30.000000,60.000000,2,0,7006446,1485,133,1485,133,0,45,16
53,-1.000000,30.000000,60.000000,2,0,7006453,1497,121,1497,121,0,45,16
53,-1.750000,30.000000,60.000000,2,0,7006459,1501,114,1501,114,0,45,16
53,-2.750000,30.000000,60.000000,2,0,7006465,1505,103,1505,103,0,45,16
53,-4.333333,30.000000,60.000000,2,0,7006472,1508,90,1508,90,0,45,16
53,-12.000000,30.000000,60.000000,2,0,7006479,1509,78,1509,78,0,45,16
53,1000,30.000000,60.000000,2,0,7006486,1509,64,1509,64,0,45,16
53,1000,30.000000,60.000000,2,0,7006492,1509,56,1509,56,0,45,16
53,1000,30.000000,60.000000,2,0,7006499,1509,46,1509,46,0,45,16
53,1000,30.000000,60.000000,2,0,7006506,1509,38,1509,38,0,45,16
53,1000,30.000000,60.000000,2,0,7006522,1509,29,1509,29,0,45,16
53,2.800000,30.000000,60.000000,2,0,7006531,1504,15,1504,15,0,45,16
53,1.666667,30.000000,60.000000,2,0,7006539,1501,10,1501,10,0,45,16
53,3.000000,30.000000,60.000000,2,0,7006545,1500,7,1500,7,0,45,16
53,1.500000,30.000000,60.000000,2,0,7006552,1498,4,1498,4,0,45,16
53,1000,30.000000,60.000000,2,0,7006558,1498,1,1498,1,0,45,16
53,1000,30.000000,60.000000,2,0,7006564,1498,0,1498,-1,0,45,16
53,1000,30.000000,60.000000,2,0,7006570,1498,0,1498,-2,0,45,16
53,1000,30.000000,60.000000,2,0,7006576,1498,0,1498,-3,0,45,16
53,1000,30.000000,60.000000,2,0,7006582,1498,0,1498,-5,0,45,16
53,1000,30.000000,60.000000,2,0,7006589,1498,0,1498,-6,0,45,16
53,1000,30.000000,60.000000,2,0,7006596,1498,0,1498,-6,0,45,16
53,1000,30.000000,60.000000,2,0,7006603,1497,0,1497,-6,0,45,16
53,1000,30.000000,60.000000,2,0,7006610,1495,0,1495,-6,0,45,16
53,1000,30.000000,60.000000,2,0,7006617,1492,0,1492,-6,0,45,16
53,-0.250000,30.000000,60.000000,2,0,7006624,1488,1,1488,-5,0,45,16
53,-0.250000,30.000000,60.000000,2,0,7006631,1484,2,1484,-4,0,45,16
53,-0.666667,30.000000,60.000000,2,0,7006638,1481,4,1481,-2,0,45,16
53,-0.500000,30.000000,60.000000,2,0,7006645,1479,5,1479,-1,0,45,16
53,1000,30.000000,60.000000,2,0,7006652,1477,5,1477,-1,0,45,16
53,1000,30.000000,60.000000,2,0,7006659,1476,5,1476,-1,0,45,16
53,-1.000000,30.000000,60.000000,2,0,7006666,1475,6,1475,0,0,45,16
