53,500,30.000000,90.000000,1,0,6010686,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010687,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010694,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010701,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010708,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010715,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010731,713,17,713,17,0,11,10
53,500,30.000000,90.000000,1,0,6010741,712,17,712,17,0,11,10
53,500,30.000000,90.000000,1,0,6010748,712,18,712,18,0,11,10
53,500,30.000000,90.000000,1,0,6010755,715,20,715,20,0,11,10
53,500,30.000000,90.000000,1,0,6010761,719,22,719,22,0,11,10
53,500,30.000000,90.000000,1,0,6010767,724,25,724,25,0,11,10
53,500,30.000000,90.000000,1,0,6010773,736,31,736,31,0,11,10
53,500,30.000000,90.000000,1,0,6010779,749,37,749,37,0,11,10
53,500,30.000000,90.000000,1,0,6010785,770,46,770,46,0,11,10
53,500,30.000000,90.000000,1,0,6010791,792,54,792,54,0,11,10
53,500,30.000000,90.000000,1,0,6010798,822,63,822,63,0,11,10
53,500,30.000000,90.000000,1,0,6010805,857,72,857,72,0,11,10
53,500,30.000000,90.000000,1,0,6010812,897,80,897,80,0,11,10
53,500,30.000000,90.000000,1,0,6010819,947,88,947,88,0,11,10
53,500,30.000000,90.000000,1,0,6010826,994,92,994,92,0,11,10
53,500,30.000000,90.000000,1,0,6010833,1028,93,1028,93,0,11,10
53,500,30.000000,90.000000,1,0,6010840,1061,93,1061,93,0,11,10
53,500,30.000000,90.000000,1,0,6010847,1101,90,1101,90,0,11,10
53,500,30.000000,90.000000,1,0,6010854,1130,86,1130,86,0,11,10
53,500,30.000000,90.000000,1,0,6010861,1163,78,1163,78,0,11,10
53,500,30.000000,90.000000,1,0,6010868,1185,70,1185,70,0,11,10
53,500,30.000000,90.000000,1,0,6010875,1202,61,1202,61,0,11,10
53,500,30.000000,90.000000,1,0,6010881,1213,52,1213,52,0,11,10
53,500,30.000000,90.000000,1,0,6010888,1218,44,1218,44,0,11,10
53,500,30.000000,90.000000,1,0,6010895,1220,39,1220,39,0,11,10
53,500,30.000000,90.000000,1,0,6010902,1220,32,1220,32,0,11,10
53,500,30.000000,90.000000,1,0,6010910,1220,18,1220,18,0,11,10
53,500,30.000000,90.000000,1,0,6010916,1220,14,1220,14,0,11,10
53,500,30.000000,90.000000,1,0,6010923,1220,12,1220,12,0,11,10
53,500,30.000000,90.000000,1,0,6010930,1220,9,1220,9,0,11,10
53,500,30.000000,90.000000,1,0,6010946,1220,8,1220,8,0,11,10
53,500,30.000000,90.000000,1,0,6010955,1220,6,1220,6,0,11,10
53,500,30.000000,90.000000,1,0,6010963,1220,6,1220,6,0,11,10
53,500,30.000000,90.000000,1,0,6010969,1220,6,1220,6,0,11,10
53,500,30.000000,90.000000,1,0,6010975,1221,6,1221,6,0,11,10
53,500,30.000000,90.000000,1,0,6010981,1223,6,1223,6,0,11,10
53,500,30.000000,90.000000,1,0,6010987,1224,6,1224,6,0,11,10
53,500,30.000000,90.000000,1,0,6010993,1225,6,1225,6,0,11,10
53,500,30.000000,90.000000,1,0,6011000,1228,6,1228,6,0,11,10
53,500,30.000000,90.000000,1,0,6011007,1229,6,1229,6,0,11,10
53,500,30.000000,90.000000,1,0,6011013,1229,6,1229,6,0,11,10
53,500,30.000000,90.000000,1,0,6011020,1229,6,1229,6,0,11,10
53,500,30.000000,90.000000,1,0,6011027,1230,6,1230,6,0,11,10
53,500,30.000000,90.000000,1,0,6011034,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011041,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011048,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011055,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011062,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011069,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011076,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011083,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011090,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011106,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011115,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011123,1231,6,1231,6,0,11,10
53,500,30.000000,90.000000,1,0,6011129,1231,7,1231,7,0,11,10
53,500,30.000000,90.000000,1,0,6011157,1231,8,1231,8,1,11,10
