53,1000,30.000000,10000.000000,1,0,6029269,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029270,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029277,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029284,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029291,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029298,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029305,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029321,456,23,456,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029330,457,23,457,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029338,462,23,462,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029344,467,23,467,23,0,12,5
53,1000,30.000000,10000.000000,1,0,6029351,476,25,476,25,0,12,5
53,1000,30.000000,10000.000000,1,0,6029357,488,26,488,26,0,12,5
53,1000,30.000000,10000.000000,1,0,6029362,501,28,501,28,0,12,5
53,1000,30.000000,10000.000000,1,0,6029369,520,31,520,31,0,12,5
53,1000,30.000000,10000.000000,1,0,6029376,546,37,546,37,0,12,5
53,1000,30.000000,10000.000000,1,0,6029382,570,42,570,42,0,12,5
53,1000,30.000000,10000.000000,1,0,6029388,594,47,594,47,0,12,5
53,1000,30.000000,10000.000000,1,0,6029395,634,54,634,54,0,12,5
53,1000,30.000000,10000.000000,1,0,6029402,678,60,678,60,0,12,5
53,1000,30.000000,10000.000000,1,0,6029409,720,65,720,65,0,12,5
53,1000,30.000000,10000.000000,1,0,6029416,767,69,767,69,0,12,5
53,1000,30.000000,10000.000000,1,0,6029423,818,73,818,73,0,12,5
53,1000,30.000000,10000.000000,1,0,6029430,870,75,870,75,0,12,5
53,1000,30.000000,10000.000000,1,0,6029437,922,75,922,75,0,12,5
53,1000,30.000000,10000.000000,1,0,6029444,972,75,972,75,0,12,5
53,1000,30.000000,10000.000000,1,0,6029450,1037,72,1037,72,0,12,5
53,1000,30.000000,10000.000000,1,0,6029458,1088,68,1088,68,0,12,5
53,1000,30.000000,10000.000000,1,0,6029465,1143,62,1143,62,0,12,5
53,1000,30.000000,10000.000000,1,0,6029471,1191,55,1191,55,0,12,5
53,1000,30.000000,10000.000000,1,0,6029478,1240,46,1240,46,0,12,5
53,1000,30.000000,10000.000000,1,0,6029485,1269,40,1269,40,0,12,5
53,1000,30.000000,10000.000000,1,0,6029492,1302,31,1302,31,0,12,5
53,1000,30.000000,10000.000000,1,0,6029499,1328,24,1328,24,0,12,5
53,1000,30.000000,10000.000000,1,0,6029507,1346,18,1346,18,0,12,5
53,1000,30.000000,10000.000000,1,0,6029513,1360,13,1360,13,0,12,5
53,1000,30.000000,10000.000000,1,0,6029520,1364,11,1364,11,0,12,5
53,1000,30.000000,10000.000000,1,0,6029536,1365,9,1365,9,0,12,5
53,1000,30.000000,10000.000000,1,0,6029545,1363,7,1363,7,0,12,5
53,1000,30.000000,10000.000000,1,0,6029553,1358,7,1358,7,0,12,5
53,1000,30.000000,10000.000000,1,0,6029560,1355,6,1355,6,0,12,5
53,1000,30.000000,10000.000000,1,0,6029566,1352,6,1352,6,0,12,5
