53,500,115.000000,0.000000,1,0,6051756,693,13,693,13,0,13,1
53,500,115.000000,0.000000,1,0,6051758,693,13,693,13,0,13,1
53,500,115.000000,0.000000,1,0,6051764,693,13,693,13,0,13,1
53,500,115.000000,0.000000,1,0,6051770,694,13,694,13,0,13,1
53,500,115.000000,0.000000,1,0,6051776,695,14,695,14,0,13,1
53,500,115.000000,0.000000,1,0,6051783,697,14,697,14,0,13,1
53,500,115.000000,0.000000,1,0,6051790,698,15,698,15,0,13,1
53,500,115.000000,0.000000,1,0,6051798,699,15,699,15,0,13,1
53,500,115.000000,0.000000,1,0,6051805,702,16,702,16,0,13,1
53,500,115.000000,0.000000,1,0,6051811,704,17,704,17,0,13,1
53,500,115.000000,0.000000,1,0,6051818,710,19,710,19,0,13,1
53,500,115.000000,0.000000,1,0,6051825,716,20,716,20,0,13,1
53,500,115.000000,0.000000,1,0,6051833,727,23,727,23,0,13,1
53,500,115.000000,0.000000,1,0,6051839,745,27,745,27,0,13,1
53,500,115.000000,0.000000,1,0,6051846,769,32,769,32,0,13,1
53,500,115.000000,0.000000,1,0,6051853,792,36,792,36,0,13,1
53,500,115.000000,0.000000,1,0,6051860,814,40,814,40,0,13,1
53,500,115.000000,0.000000,1,0,6051867,838,43,838,43,0,13,1
53,500,115.000000,0.000000,1,0,6051874,871,46,871,46,0,13,1
53,500,115.000000,0.000000,1,0,6051881,892,48,892,48,0,13,1
53,500,115.000000,0.000000,1,0,6051888,925,48,925,48,0,13,1
53,500,115.000000,0.000000,1,0,6051894,953,48,953,48,0,13,1
53,500,115.000000,0.000000,1,0,6051901,982,48,982,48,0,13,1
53,500,115.000000,0.000000,1,0,6051909,1014,48,1014,48,0,13,1
53,500,115.000000,0.000000,1,0,6051916,1035,47,1035,47,0,13,1
53,500,115.000000,0.000000,1,0,6051922,1062,46,1062,46,0,13,1
53,500,115.000000,0.000000,1,0,6051930,1085,44,1085,44,0,13,1
53,500,115.000000,0.000000,1,0,6051936,1110,41,1110,41,0,13,1
53,500,115.000000,0.000000,1,0,6051943,1123,39,1123,39,0,13,1
53,500,115.000000,0.000000,1,0,6051950,1135,36,1135,36,0,13,1
53,500,115.000000,0.000000,1,0,6051957,1145,34,1145,34,0,13,1
53,500,115.000000,0.000000,1,0,6051964,1151,32,1151,32,0,13,1
53,500,115.000000,0.000000,1,0,6051971,1155,30,1155,30,0,13,1
53,500,115.000000,0.000000,1,0,6051978,1157,29,1157,29,0,13,1
53,500,115.000000,0.000000,1,0,6051985,1157,28,1157,28,0,13,1
53,500,115.000000,0.000000,1,0,6051992,1157,27,1157,27,0,13,1
53,500,115.000000,0.000000,1,0,6051999,1157,26,1157,26,0,13,1
53,500,115.000000,0.000000,1,0,6052006,1157,25,1157,25,0,13,1
53,500,115.000000,0.000000,1,0,6052013,1157,24,1157,24,0,13,1
53,500,115.000000,0.000000,1,0,6052019,1157,24,1157,24,0,13,1
53,500,115.000000,0.000000,1,0,6052026,1157,24,1157,24,0,13,1
53,500,115.000000,0.000000,1,0,6052033,1157,24,1157,24,0,13,1
53,500,115.000000,0.000000,1,0,6052040,1157,24,1157,24,0,13,1
53,500,115.000000,0.000000,1,0,6052047,1157,23,1157,23,0,13,1
53,500,115.000000,0.000000,1,0,6052054,1157,22,1157,22,0,13,1
53,500,115.000000,0.000000,1,0,6052061,1157,22,1157,22,0,13,1
53,500,115.000000,0.000000,1,0,6052068,1157,22,1157,22,0,13,1
53,500,115.000000,0.000000,1,0,6052075,1157,22,1157,22,0,13,1
53,500,115.000000,0.000000,1,0,6052091,1157,22,1157,22,0,13,1
53,500,115.000000,0.000000,1,0,6052100,1157,20,1157,20,0,13,1
53,500,115.000000,0.000000,1,0,6052108,1156,19,1156,19,0,13,1
53,500,115.000000,0.000000,1,0,6052115,1156,19,1156,19,0,13,1
53,500,115.000000,0.000000,1,0,6052121,1156,18,1156,18,0,13,1
53,500,115.000000,0.000000,1,0,6052126,1156,18,1156,18,0,13,1
53,500,115.000000,0.000000,1,0,6052133,1156,18,1156,18,0,13,1
53,500,115.000000,0.000000,1,0,6052138,1156,18,1156,18,0,13,1
53,500,115.000000,0.000000,1,0,6052144,1156,18,1156,18,0,13,1
53,500,115.000000,0.000000,1,0,6052151,1156,18,1156,18,0,13,1
53,500,115.000000,0.000000,1,0,6052158,1156,17,1156,17,0,13,1
53,500,115.000000,0.000000,1,0,6052166,1157,16,1157,16,0,13,1
53,500,115.000000,0.000000,1,0,6052172,1158,16,1158,16,0,13,1
53,500,115.000000,0.000000,1,0,6052179,1159,16,1159,16,0,13,1
53,500,115.000000,0.000000,1,0,6052186,1161,15,1161,15,0,13,1
53,500,115.000000,0.000000,1,0,6052193,1162,15,1162,15,0,13,1
53,500,115.000000,0.000000,1,0,6052199,1163,15,1163,15,0,13,1
