53,500,115.000000,90.000000,0,0,6453281,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453282,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453288,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453295,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453302,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453309,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453317,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453323,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453330,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453346,699,0,699,0,0,26,11
53,500,115.000000,90.000000,0,0,6453355,700,0,700,0,0,26,11
53,500,115.000000,90.000000,0,0,6453363,711,0,711,0,0,26,11
53,500,115.000000,90.000000,0,0,6453369,731,0,731,-1,0,26,11
53,500,115.000000,90.000000,0,0,6453375,748,0,748,-3,0,26,11
53,500,115.000000,90.000000,0,0,6453382,771,0,771,-4,0,26,11
53,500,115.000000,90.000000,0,0,6453388,800,0,800,-6,0,26,11
53,500,115.000000,90.000000,0,0,6453394,821,0,821,-7,0,26,11
53,500,115.000000,90.000000,0,0,6453400,843,0,843,-9,0,26,11
53,500,115.000000,90.000000,0,0,6453406,865,0,865,-11,0,26,11
53,500,115.000000,90.000000,0,0,6453414,893,0,893,-14,0,26,11
53,500,115.000000,90.000000,0,0,6453420,921,0,921,-18,0,26,11
53,500,115.000000,90.000000,0,0,6453427,956,0,956,-24,0,26,11
53,500,115.000000,90.000000,0,0,6453434,985,0,985,-28,0,26,11
53,500,115.000000,90.000000,0,0,6453441,1012,0,1012,-34,0,26,11
53,500,115.000000,90.000000,0,0,6453448,1033,0,1033,-39,0,26,11
53,500,115.000000,90.000000,0,0,6453455,1057,0,1057,-46,0,26,11
53,500,115.000000,90.000000,0,0,6453462,1073,0,1073,-51,0,26,11
53,500,115.000000,90.000000,0,0,6453470,1086,0,1086,-56,0,26,11
53,500,115.000000,90.000000,0,0,6453477,1097,0,1097,-60,0,26,11
53,500,115.000000,90.000000,0,0,6453484,1104,0,1104,-63,0,26,11
53,500,115.000000,90.000000,0,0,6453490,1109,0,1109,-65,0,26,11
53,500,115.000000,90.000000,0,0,6453497,1112,0,1112,-67,0,26,11
53,500,115.000000,90.000000,0,0,6453504,1115,0,1115,-69,0,26,11
53,500,115.000000,90.000000,0,0,6453511,1118,0,1118,-71,0,26,11
53,500,115.000000,90.000000,0,0,6453518,1121,0,1121,-72,0,26,11
53,500,115.000000,90.000000,0,0,6453525,1123,0,1123,-72,0,26,11
53,500,115.000000,90.000000,0,0,6453531,1124,0,1124,-72,0,26,11
53,500,115.000000,90.000000,0,0,6453538,1125,0,1125,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453545,1127,0,1127,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453561,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453570,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453577,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453583,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453589,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453595,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453601,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453608,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453615,1128,0,1128,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453629,1129,0,1129,-73,0,26,11
53,500,115.000000,90.000000,0,0,6453636,1138,0,1138,-75,0,26,11
53,500,115.000000,90.000000,0,0,6453642,1144,0,1144,-76,0,26,11
53,500,115.000000,90.000000,0,0,6453649,1151,0,1151,-78,0,26,11
53,500,115.000000,90.000000,0,0,6453657,1156,0,1156,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453663,1161,0,1161,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453670,1164,0,1164,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453677,1165,0,1165,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453684,1167,0,1167,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453691,1167,0,1167,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453698,1167,0,1167,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453705,1167,0,1167,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453721,1167,0,1167,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453730,1170,0,1170,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453738,1173,0,1173,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453744,1177,0,1177,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453752,1180,0,1180,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453758,1184,0,1184,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453765,1187,0,1187,-79,0,26,11
53,500,115.000000,90.000000,0,0,6453771,1189,0,1189,-80,0,26,11
53,500,115.000000,90.000000,0,0,6453778,1190,0,1190,-80,0,26,11
53,500,115.000000,90.000000,0,0,6453784,1191,0,1191,-80,0,26,11
53,500,115.000000,90.000000,0,0,6453806,1191,0,1191,-80,0,26,11
