53,1000,115.000000,10000.000000,1,0,6177877,451,29,451,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177878,451,29,451,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177885,452,29,452,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177892,453,29,453,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177899,455,29,455,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177905,456,29,456,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177912,459,29,459,29,0,17,16
53,1000,115.000000,10000.000000,1,0,6177920,461,30,461,30,0,17,16
53,1000,115.000000,10000.000000,1,0,6177926,464,31,464,31,0,17,16
53,1000,115.000000,10000.000000,1,0,6177934,468,32,468,32,0,17,16
53,1000,115.000000,10000.000000,1,0,6177940,477,34,477,34,0,17,16
53,1000,115.000000,10000.000000,1,0,6177947,489,38,489,38,0,17,16
53,1000,115.000000,10000.000000,1,0,6177954,505,43,505,43,0,17,16
53,1000,115.000000,10000.000000,1,0,6177961,531,49,531,49,0,17,16
53,1000,115.000000,10000.000000,1,0,6177968,560,54,560,54,0,17,16
53,1000,115.000000,10000.000000,1,0,6177976,591,60,591,60,0,17,16
53,1000,115.000000,10000.000000,1,0,6177982,632,67,632,67,0,17,16
53,1000,115.000000,10000.000000,1,0,6177989,686,76,686,76,0,17,16
53,1000,115.000000,10000.000000,1,0,6177996,727,82,727,82,0,17,16
53,1000,115.000000,10000.000000,1,0,6178003,769,87,769,87,0,17,16
53,1000,115.000000,10000.000000,1,0,6178010,811,91,811,91,0,17,16
53,1000,115.000000,10000.000000,1,0,6178017,853,94,853,94,0,17,16
53,1000,115.000000,10000.000000,1,0,6178023,917,97,917,97,0,17,16
53,1000,115.000000,10000.000000,1,0,6178030,960,99,960,99,0,17,16
53,1000,115.000000,10000.000000,1,0,6178038,1008,100,1008,100,0,17,16
53,1000,115.000000,10000.000000,1,0,6178044,1045,100,1045,100,0,17,16
53,1000,115.000000,10000.000000,1,0,6178051,1074,100,1074,100,0,17,16
53,1000,115.000000,10000.000000,1,0,6178058,1119,97,1119,97,0,17,16
53,1000,115.000000,10000.000000,1,0,6178065,1150,95,1150,95,0,17,16
