53,1000,115.000000,0.000000,2,0,6952606,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952608,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952614,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952619,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952626,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952641,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952650,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952658,474,16,474,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952664,475,16,475,16,0,43,15
53,1000,115.000000,0.000000,2,0,6952671,478,16,478,16,0,43,15
53,0.142857,115.000000,0.000000,2,0,6952677,485,17,485,17,0,43,15
53,0.200000,115.000000,0.000000,2,0,6952683,495,19,495,19,0,43,15
53,0.187500,115.000000,0.000000,2,0,6952689,511,22,511,22,0,43,15
53,0.120000,115.000000,0.000000,2,0,6952696,536,25,536,25,0,43,15
53,0.133333,115.000000,0.000000,2,0,6952703,566,29,566,29,0,43,15
53,0.148936,115.000000,0.000000,2,0,6952709,613,36,613,36,0,43,15
53,0.156863,115.000000,0.000000,2,0,6952716,664,44,664,44,0,43,15
53,0.131579,115.000000,0.000000,2,0,6952726,702,49,702,49,0,43,15
53,0.152174,115.000000,0.000000,2,0,6952734,794,63,794,63,0,43,15
53,0.153846,115.000000,0.000000,2,0,6952740,846,71,846,71,0,43,15
53,0.157895,115.000000,0.000000,2,0,6952745,903,80,903,80,0,43,15
53,0.125000,115.000000,0.000000,2,0,6952751,959,87,959,87,0,43,15
53,0.127273,115.000000,0.000000,2,0,6952757,1014,94,1014,94,0,43,15
53,0.080000,115.000000,0.000000,2,0,6952764,1064,98,1064,98,0,43,15
53,0.084746,115.000000,0.000000,2,0,6952771,1123,103,1123,103,0,43,15
53,0.070175,115.000000,0.000000,2,0,6952778,1180,107,1180,107,0,43,15
53,0.019608,115.000000,0.000000,2,0,6952786,1231,108,1231,108,0,43,15
53,0.019608,115.000000,0.000000,2,0,6952792,1282,109,1282,109,0,43,15
53,1000,115.000000,0.000000,2,0,6952799,1325,109,1325,109,0,43,15
53,1000,115.000000,0.000000,2,0,6952806,1361,109,1361,109,0,43,15
53,-0.034483,115.000000,0.000000,2,0,6952822,1390,108,1390,108,0,43,15
53,-0.120690,115.000000,0.000000,2,0,6952831,1448,101,1448,101,0,43,15
53,-0.318182,115.000000,0.000000,2,0,6952839,1470,94,1470,94,0,43,15
53,-0.555556,115.000000,0.000000,2,0,6952846,1479,89,1479,89,0,43,15
53,-1.000000,115.000000,0.000000,2,0,6952852,1485,83,1485,83,0,43,15
53,-1.333333,115.000000,0.000000,2,0,6952858,1488,79,1488,79,0,43,15
53,1000,115.000000,0.000000,2,0,6952864,1488,73,1488,73,0,43,15
53,1000,115.000000,0.000000,2,0,6952870,1488,67,1488,67,0,43,15
53,2.500000,115.000000,0.000000,2,0,6952876,1486,62,1486,62,0,43,15
53,1.000000,115.000000,0.000000,2,0,6952883,1480,56,1480,56,0,43,15
53,0.900000,115.000000,0.000000,2,0,6952889,1470,47,1470,47,0,43,15
53,0.777778,115.000000,0.000000,2,0,6952896,1461,40,1461,40,0,43,15
53,0.727273,115.000000,0.000000,2,0,6952903,1450,32,1450,32,0,43,15
53,0.750000,115.000000,0.000000,2,0,6952910,1438,23,1438,23,0,43,15
53,0.857143,115.000000,0.000000,2,0,6952917,1431,17,1431,17,0,43,15
53,0.750000,115.000000,0.000000,2,0,6952924,1423,11,1423,11,0,43,15
53,1.000000,115.000000,0.000000,2,0,6952931,1417,5,1417,5,0,43,15
53,1.000000,115.000000,0.000000,2,0,6952938,1412,0,1412,-1,0,43,15
53,1000,115.000000,0.000000,2,0,6952946,1406,0,1406,-7,0,43,15
53,1000,115.000000,0.000000,2,0,6952952,1404,0,1401,-11,0,43,15
53,1000,115.000000,0.000000,2,0,6952959,1404,0,1395,-15,0,43,15
53,1000,115.000000,0.000000,2,0,6952966,1404,0,1386,-20,0,43,15
53,1000,115.000000,0.000000,2,0,6952982,1404,0,1378,-24,0,43,15
53,1000,115.000000,0.000000,2,0,6952991,1404,0,1363,-31,0,43,15
53,1000,115.000000,0.000000,2,0,6952999,1404,0,1358,-34,0,43,15
53,1000,115.000000,0.000000,2,0,6953021,1404,0,1355,-36,0,43,15
