53,1000,115.000000,60.000000,1,0,6217033,456,26,456,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217035,456,26,456,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217041,456,26,456,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217047,456,26,456,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217053,456,26,456,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217059,456,26,456,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217066,457,26,457,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217072,457,26,457,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217079,457,26,457,26,0,19,7
53,1000,115.000000,60.000000,1,0,6217085,458,27,458,27,0,19,7
53,1000,115.000000,60.000000,1,0,6217092,459,28,459,28,0,19,7
53,1000,115.000000,60.000000,1,0,6217099,460,30,460,30,0,19,7
53,1000,115.000000,60.000000,1,0,6217106,463,31,463,31,0,19,7
53,1000,115.000000,60.000000,1,0,6217113,468,33,468,33,0,19,7
53,1000,115.000000,60.000000,1,0,6217120,476,36,476,36,0,19,7
53,1000,115.000000,60.000000,1,0,6217127,489,40,489,40,0,19,7
53,1000,115.000000,60.000000,1,0,6217134,500,43,500,43,0,19,7
53,1000,115.000000,60.000000,1,0,6217141,523,47,523,47,0,19,7
53,1000,115.000000,60.000000,1,0,6217148,556,52,556,52,0,19,7
53,1000,115.000000,60.000000,1,0,6217155,587,57,587,57,0,19,7
53,1000,115.000000,60.000000,1,0,6217161,635,63,635,63,0,19,7
53,1000,115.000000,60.000000,1,0,6217168,674,69,674,69,0,19,7
53,1000,115.000000,60.000000,1,0,6217176,722,76,722,76,0,19,7
53,1000,115.000000,60.000000,1,0,6217182,773,82,773,82,0,19,7
53,1000,115.000000,60.000000,1,0,6217189,808,86,808,86,0,19,7
53,1000,115.000000,60.000000,1,0,6217196,871,92,871,92,0,19,7
53,1000,115.000000,60.000000,1,0,6217204,927,98,927,98,0,19,7
53,1000,115.000000,60.000000,1,0,6217211,983,102,983,102,0,19,7
53,1000,115.000000,60.000000,1,0,6217218,1037,106,1037,106,0,19,7
53,1000,115.000000,60.000000,1,0,6217224,1090,107,1090,107,0,19,7
53,1000,115.000000,60.000000,1,0,6217231,1133,107,1133,107,0,19,7
53,1000,115.000000,60.000000,1,0,6217238,1187,107,1187,107,0,19,7
53,1000,115.000000,60.000000,1,0,6217245,1235,103,1235,103,0,19,7
53,1000,115.000000,60.000000,1,0,6217252,1278,98,1278,98,0,19,7
53,1000,115.000000,60.000000,1,0,6217259,1304,94,1304,94,0,19,7
53,1000,115.000000,60.000000,1,0,6217266,1331,89,1331,89,0,19,7
53,1000,115.000000,60.000000,1,0,6217273,1347,85,1347,85,0,19,7
53,1000,115.000000,60.000000,1,0,6217279,1361,82,1361,82,0,19,7
53,1000,115.000000,60.000000,1,0,6217287,1369,79,1369,79,0,19,7
53,1000,115.000000,60.000000,1,0,6217293,1375,75,1375,75,0,19,7
53,1000,115.000000,60.000000,1,0,6217300,1379,73,1379,73,0,19,7
53,1000,115.000000,60.000000,1,0,6217308,1382,70,1382,70,0,19,7
53,1000,115.000000,60.000000,1,0,6217314,1384,68,1384,68,0,19,7
53,1000,115.000000,60.000000,1,0,6217321,1385,66,1385,66,0,19,7
53,1000,115.000000,60.000000,1,0,6217328,1386,64,1386,64,0,19,7
53,1000,115.000000,60.000000,1,0,6217335,1386,62,1386,62,0,19,7
53,1000,115.000000,60.000000,1,0,6217342,1386,60,1386,60,0,19,7
53,1000,115.000000,60.000000,1,0,6217349,1386,58,1386,58,0,19,7
53,1000,115.000000,60.000000,1,0,6217356,1386,56,1386,56,0,19,7
53,1000,115.000000,60.000000,1,0,6217363,1385,55,1385,55,0,19,7
53,1000,115.000000,60.000000,1,0,6217371,1385,54,1385,54,0,19,7
53,1000,115.000000,60.000000,1,0,6217377,1385,53,1385,53,0,19,7
53,1000,115.000000,60.000000,1,0,6217384,1385,52,1385,52,0,19,7
53,1000,115.000000,60.000000,1,0,6217391,1385,50,1385,50,0,19,7
53,1000,115.000000,60.000000,1,0,6217398,1385,49,1385,49,0,19,7
53,1000,115.000000,60.000000,1,0,6217405,1386,48,1386,48,0,19,7
53,1000,115.000000,60.000000,1,0,6217412,1387,47,1387,47,0,19,7
53,1000,115.000000,60.000000,1,0,6217420,1389,46,1389,46,0,19,7
53,1000,115.000000,60.000000,1,0,6217426,1390,45,1390,45,0,19,7
53,1000,115.000000,60.000000,1,0,6217433,1391,44,1391,44,0,19,7
53,1000,115.000000,60.000000,1,0,6217439,1393,43,1393,43,0,19,7
53,1000,115.000000,60.000000,1,0,6217446,1394,42,1394,42,0,19,7
53,1000,115.000000,60.000000,1,0,6217453,1396,40,1396,40,0,19,7
53,1000,115.000000,60.000000,1,0,6217460,1397,38,1397,38,0,19,7
53,1000,115.000000,60.000000,1,0,6217467,1399,37,1399,37,0,19,7
53,1000,115.000000,60.000000,1,0,6217474,1401,35,1401,35,0,19,7
53,1000,115.000000,60.000000,1,0,6217481,1403,33,1403,33,0,19,7
