53,500,115.000000,0.000000,0,0,6818133,715,4,715,4,1,39,11
53,500,115.000000,0.000000,0,0,6818134,715,4,715,4,1,39,11
53,500,115.000000,0.000000,0,0,6818141,714,4,714,4,1,39,11
53,500,115.000000,0.000000,0,0,6818148,714,4,714,4,1,39,11
53,500,115.000000,0.000000,0,0,6818155,714,4,714,4,1,39,11
53,500,115.000000,0.000000,0,0,6818171,714,4,714,4,1,39,11
53,500,115.000000,0.000000,0,0,6818180,714,4,714,4,1,39,11
53,500,115.000000,0.000000,0,0,6818188,716,4,716,4,1,39,11
53,500,115.000000,0.000000,0,0,6818194,719,4,719,4,1,39,11
53,500,115.000000,0.000000,0,0,6818201,723,4,723,4,1,39,11
53,500,115.000000,0.000000,0,0,6818207,730,3,730,3,1,39,11
53,500,115.000000,0.000000,0,0,6818213,737,3,737,3,1,39,11
53,500,115.000000,0.000000,0,0,6818219,747,3,747,3,1,39,11
53,500,115.000000,0.000000,0,0,6818225,762,3,762,3,1,39,11
53,500,115.000000,0.000000,0,0,6818232,779,3,779,3,1,39,11
53,500,115.000000,0.000000,0,0,6818239,800,3,800,3,1,39,11
53,500,115.000000,0.000000,0,0,6818245,828,3,828,3,1,39,11
53,500,115.000000,0.000000,0,0,6818253,867,2,867,2,1,39,11
53,500,115.000000,0.000000,0,0,6818260,914,2,914,2,1,39,11
53,500,115.000000,0.000000,0,0,6818266,942,2,942,2,1,39,11
53,500,115.000000,0.000000,0,0,6818273,971,2,971,2,1,39,11
53,500,115.000000,0.000000,0,0,6818280,1014,1,1014,1,1,39,11
53,500,115.000000,0.000000,0,0,6818296,1056,0,1056,-1,1,39,11
53,500,115.000000,0.000000,0,0,6818305,1134,0,1134,-6,1,39,11
53,500,115.000000,0.000000,0,0,6818313,1172,0,1172,-10,1,39,11
53,500,115.000000,0.000000,0,0,6818320,1195,0,1195,-12,1,39,11
53,500,115.000000,0.000000,0,0,6818326,1208,0,1208,-14,1,39,11
53,500,115.000000,0.000000,0,0,6818332,1221,0,1221,-16,1,39,11
53,500,115.000000,0.000000,0,0,6818338,1230,0,1230,-17,1,39,11
53,500,115.000000,0.000000,0,0,6818344,1236,0,1236,-18,1,39,11
53,500,115.000000,0.000000,0,0,6818351,1241,0,1241,-20,1,39,11
53,500,115.000000,0.000000,0,0,6818358,1245,0,1245,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818364,1246,0,1246,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818370,1247,0,1247,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818386,1248,0,1248,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818395,1248,0,1248,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818403,1248,0,1248,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818409,1247,0,1247,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818415,1246,0,1246,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818421,1244,0,1244,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818427,1243,0,1243,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818433,1242,0,1242,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818440,1241,0,1241,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818448,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818454,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818461,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818468,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818475,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818481,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818488,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818495,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818508,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818514,1239,0,1239,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818520,1238,0,1238,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818526,1237,0,1237,-21,1,39,11
53,500,115.000000,0.000000,0,0,6818532,1235,0,1235,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818538,1233,0,1233,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818545,1232,0,1232,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818551,1231,0,1231,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818558,1230,0,1230,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818565,1229,0,1229,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818572,1229,0,1229,-22,1,39,11
53,500,115.000000,0.000000,0,0,6818594,1229,0,1229,-22,0,39,11
