53,1000,115.000000,30.000000,2,0,7329717,475,17,475,17,0,57,18
53,1000,115.000000,30.000000,2,0,7329719,475,17,475,17,0,57,18
53,1000,115.000000,30.000000,2,0,7329725,476,17,476,17,0,57,18
53,1000,115.000000,30.000000,2,0,7329731,477,17,477,17,0,57,18
53,1000,115.000000,30.000000,2,0,7329738,477,18,477,18,0,57,18
53,1000,115.000000,30.000000,2,0,7329744,477,18,477,18,0,57,18
53,1.000000,115.000000,30.000000,2,0,7329750,478,19,478,19,0,57,18
53,1.000000,115.000000,30.000000,2,0,7329756,479,20,479,20,0,57,18
53,1.000000,115.000000,30.000000,2,0,7329762,480,21,480,21,0,57,18
53,1.000000,115.000000,30.000000,2,0,7329770,481,22,481,22,0,57,18
53,1.000000,115.000000,30.000000,2,0,7329776,484,25,484,25,0,57,18
53,0.500000,115.000000,30.000000,2,0,7329783,488,27,488,27,0,57,18
53,0.571429,115.000000,30.000000,2,0,7329791,495,31,495,31,0,57,18
53,0.285714,115.000000,30.000000,2,0,7329798,509,35,509,35,0,57,18
53,0.173913,115.000000,30.000000,2,0,7329804,532,39,532,39,0,57,18
53,0.137931,115.000000,30.000000,2,0,7329811,561,43,561,43,0,57,18
53,0.108108,115.000000,30.000000,2,0,7329818,598,47,598,47,0,57,18
53,0.083333,115.000000,30.000000,2,0,7329825,634,50,634,50,0,57,18
53,0.076923,115.000000,30.000000,2,0,7329833,686,54,686,54,0,57,18
53,0.070175,115.000000,30.000000,2,0,7329839,743,58,743,58,0,57,18
53,0.078125,115.000000,30.000000,2,0,7329846,807,63,807,63,0,57,18
53,0.036585,115.000000,30.000000,2,0,7329854,889,66,889,66,0,57,18
53,0.029412,115.000000,30.000000,2,0,7329860,957,68,957,68,0,57,18
53,0.014493,115.000000,30.000000,2,0,7329867,1026,69,1026,69,0,57,18
53,1000,115.000000,30.000000,2,0,7329874,1094,69,1094,69,0,57,18
53,1000,115.000000,30.000000,2,0,7329881,1153,69,1153,69,0,57,18
53,-0.046154,115.000000,30.000000,2,0,7329887,1218,66,1218,66,0,57,18
53,-0.057692,115.000000,30.000000,2,0,7329894,1270,63,1270,63,0,57,18
53,-0.057692,115.000000,30.000000,2,0,7329901,1322,60,1322,60,0,57,18
53,-0.085714,115.000000,30.000000,2,0,7329908,1357,57,1357,57,0,57,18
53,-0.088235,115.000000,30.000000,2,0,7329915,1391,54,1391,54,0,57,18
53,-0.173913,115.000000,30.000000,2,0,7329922,1414,50,1414,50,0,57,18
53,-0.208333,115.000000,30.000000,2,0,7329929,1438,45,1438,45,0,57,18
53,-0.384615,115.000000,30.000000,2,0,7329936,1451,40,1451,40,0,57,18
53,-0.666667,115.000000,30.000000,2,0,7329943,1457,36,1457,36,0,57,18
53,-2.000000,115.000000,30.000000,2,0,7329950,1458,34,1458,34,0,57,18
53,1000,115.000000,30.000000,2,0,7329957,1458,31,1458,31,0,57,18
53,0.666667,115.000000,30.000000,2,0,7329964,1455,29,1455,29,0,57,18
53,0.500000,115.000000,30.000000,2,0,7329971,1451,27,1451,27,0,57,18
53,0.200000,115.000000,30.000000,2,0,7329987,1446,26,1446,26,0,57,18
53,0.272727,115.000000,30.000000,2,0,7329996,1435,23,1435,23,0,57,18
53,0.500000,115.000000,30.000000,2,0,7330004,1431,21,1431,21,0,57,18
53,0.500000,115.000000,30.000000,2,0,7330010,1429,20,1429,20,0,57,18
53,1.000000,115.000000,30.000000,2,0,7330016,1428,19,1428,19,0,57,18
53,1000,115.000000,30.000000,2,0,7330023,1426,19,1426,19,0,57,18
53,1.000000,115.000000,30.000000,2,0,7330029,1425,18,1425,18,0,57,18
53,1000,115.000000,30.000000,2,0,7330035,1424,18,1424,18,0,57,18
53,0.500000,115.000000,30.000000,2,0,7330041,1422,17,1422,17,0,57,18
53,1.000000,115.000000,30.000000,2,0,7330048,1421,16,1421,16,0,57,18
53,1000,115.000000,30.000000,2,0,7330055,1420,16,1420,16,0,57,18
53,1.000000,115.000000,30.000000,2,0,7330061,1419,15,1419,15,0,57,18
53,1000,115.000000,30.000000,2,0,7330068,1418,15,1418,15,0,57,18
53,1000,115.000000,30.000000,2,0,7330075,1417,15,1417,15,0,57,18
53,1000,115.000000,30.000000,2,0,7330083,1417,15,1417,15,0,57,18
53,1000,115.000000,30.000000,2,0,7330089,1417,15,1417,15,0,57,18
53,1000,115.000000,30.000000,2,0,7330096,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330112,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330121,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330129,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330136,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330142,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330148,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330153,1417,14,1417,14,0,57,18
53,1000,115.000000,30.000000,2,0,7330177,1417,14,1417,14,0,57,18
