53,500,30.000000,60.000000,2,0,7359066,707,8,707,8,0,59,1
53,500,30.000000,60.000000,2,0,7359067,707,8,707,8,0,59,1
53,500,30.000000,60.000000,2,0,7359074,707,8,707,8,0,59,1
53,500,30.000000,60.000000,2,0,7359081,708,8,708,8,0,59,1
53,500,30.000000,60.000000,2,0,7359088,709,8,709,8,0,59,1
53,500,30.000000,60.000000,2,0,7359095,710,8,710,8,0,59,1
53,500,30.000000,60.000000,2,0,7359102,711,8,711,8,0,59,1
53,1.000000,30.000000,60.000000,2,0,7359109,712,9,712,9,0,59,1
53,500,30.000000,60.000000,2,0,7359116,712,10,712,10,0,59,1
53,1.000000,30.000000,60.000000,2,0,7359123,713,11,713,11,0,59,1
53,0.666667,30.000000,60.000000,2,0,7359130,716,13,716,13,0,59,1
53,0.500000,30.000000,60.000000,2,0,7359137,720,15,720,15,0,59,1
53,0.333333,30.000000,60.000000,2,0,7359144,726,17,726,17,0,59,1
53,0.333333,30.000000,60.000000,2,0,7359151,735,20,735,20,0,59,1
53,0.235294,30.000000,60.000000,2,0,7359158,752,24,752,24,0,59,1
53,0.166667,30.000000,60.000000,2,0,7359166,764,26,764,26,0,59,1
53,0.160000,30.000000,60.000000,2,0,7359172,789,30,789,30,0,59,1
53,0.176471,30.000000,60.000000,2,0,7359179,806,33,806,33,0,59,1
53,0.090909,30.000000,60.000000,2,0,7359185,828,35,828,35,0,59,1
53,0.100000,30.000000,60.000000,2,0,7359192,858,38,858,38,0,59,1
53,0.103448,30.000000,60.000000,2,0,7359200,887,41,887,41,0,59,1
53,0.050000,30.000000,60.000000,2,0,7359207,927,43,927,43,0,59,1
53,0.058824,30.000000,60.000000,2,0,7359213,961,45,961,45,0,59,1
53,0.036364,30.000000,60.000000,2,0,7359221,1016,47,1016,47,0,59,1
53,0.022222,30.000000,60.000000,2,0,7359227,1061,48,1061,48,0,59,1
53,500,30.000000,60.000000,2,0,7359234,1099,48,1099,48,0,59,1
53,-0.062500,30.000000,60.000000,2,0,7359241,1131,46,1131,46,0,59,1
53,-0.058824,30.000000,60.000000,2,0,7359248,1165,44,1165,44,0,59,1
53,-0.185185,30.000000,60.000000,2,0,7359255,1192,39,1192,39,0,59,1
53,-0.250000,30.000000,60.000000,2,0,7359262,1208,35,1208,35,0,59,1
53,-0.315789,30.000000,60.000000,2,0,7359269,1227,29,1227,29,0,59,1
53,-0.545455,30.000000,60.000000,2,0,7359276,1238,23,1238,23,0,59,1
53,-0.857143,30.000000,60.000000,2,0,7359283,1245,17,1245,17,0,59,1
53,-2.000000,30.000000,60.000000,2,0,7359290,1247,13,1247,13,0,59,1
53,500,30.000000,60.000000,2,0,7359297,1247,9,1247,9,0,59,1
53,500,30.000000,60.000000,2,0,7359303,1247,4,1247,4,0,59,1
53,2.000000,30.000000,60.000000,2,0,7359311,1245,0,1245,0,0,59,1
53,500,30.000000,60.000000,2,0,7359317,1243,0,1243,-2,0,59,1
53,500,30.000000,60.000000,2,0,7359324,1242,0,1242,-4,0,59,1
53,500,30.000000,60.000000,2,0,7359331,1239,0,1239,-5,0,59,1
53,500,30.000000,60.000000,2,0,7359338,1237,0,1237,-7,0,59,1
53,500,30.000000,60.000000,2,0,7359345,1236,0,1236,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359352,1235,0,1235,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359359,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359366,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359382,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359391,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359399,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359405,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359411,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359417,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359423,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359429,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359435,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359442,1234,0,1234,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359449,1233,0,1233,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359456,1232,0,1232,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359463,1230,0,1230,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359470,1229,0,1229,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359477,1227,0,1227,-8,0,59,1
53,500,30.000000,60.000000,2,0,7359484,1226,0,1226,-8,0,59,1
53,-1.000000,30.000000,60.000000,2,0,7359491,1225,1,1225,-7,0,59,1
53,-1.000000,30.000000,60.000000,2,0,7359507,1224,2,1224,-6,0,59,1
53,-1.000000,30.000000,60.000000,2,0,7359516,1222,4,1222,-4,0,59,1
53,-1.000000,30.000000,60.000000,2,0,7359524,1221,5,1221,-3,0,59,1
53,-1.000000,30.000000,60.000000,2,0,7359530,1220,6,1220,-2,0,59,1
