53,1000,115.000000,10000.000000,2,0,7096614,480,0,480,0,0,49,6
53,1000,115.000000,10000.000000,2,0,7096615,480,0,480,0,0,49,6
53,1000,115.000000,10000.000000,2,0,7096622,480,0,480,0,0,49,6
53,1000,115.000000,10000.000000,2,0,7096629,480,0,480,0,0,49,6
53,1000,115.000000,10000.000000,2,0,7096636,480,0,480,-1,0,49,6
53,1000,115.000000,10000.000000,2,0,7096652,480,0,480,-2,0,49,6
53,1000,115.000000,10000.000000,2,0,7096661,482,0,482,-3,0,49,6
53,1000,115.000000,10000.000000,2,0,7096669,483,0,483,-3,0,49,6
53,1000,115.000000,10000.000000,2,0,7096676,486,0,486,-3,0,49,6
53,1000,115.000000,10000.000000,2,0,7096681,491,0,491,-3,0,49,6
53,0.375000,115.000000,10000.000000,2,0,7096687,499,3,499,0,0,49,6
53,0.500000,115.000000,10000.000000,2,0,7096693,505,6,505,3,0,49,6
53,0.400000,115.000000,10000.000000,2,0,7096699,515,10,515,7,0,49,6
53,0.357143,115.000000,10000.000000,2,0,7096705,529,15,529,12,0,49,6
53,0.454545,115.000000,10000.000000,2,0,7096713,551,25,551,22,0,49,6
53,0.375000,115.000000,10000.000000,2,0,7096719,575,34,575,31,0,49,6
53,0.363636,115.000000,10000.000000,2,0,7096726,608,46,608,43,0,49,6
53,0.333333,115.000000,10000.000000,2,0,7096733,638,56,638,53,0,49,6
53,0.256410,115.000000,10000.000000,2,0,7096740,677,66,677,63,0,49,6
53,0.210526,115.000000,10000.000000,2,0,7096747,734,78,734,75,0,49,6
53,0.188679,115.000000,10000.000000,2,0,7096754,787,88,787,85,0,49,6
53,0.169492,115.000000,10000.000000,2,0,7096761,846,98,846,95,0,49,6
53,0.113208,115.000000,10000.000000,2,0,7096777,899,104,899,101,0,49,6
53,0.060345,115.000000,10000.000000,2,0,7096786,1015,111,1015,108,0,49,6
53,1000,115.000000,10000.000000,2,0,7096794,1081,111,1081,108,0,49,6
53,-0.020000,115.000000,10000.000000,2,0,7096800,1131,110,1131,107,0,49,6
53,-0.085106,115.000000,10000.000000,2,0,7096807,1178,106,1178,103,0,49,6
53,-0.129032,115.000000,10000.000000,2,0,7096813,1209,102,1209,99,0,49,6
53,-0.200000,115.000000,10000.000000,2,0,7096819,1244,95,1244,92,0,49,6
53,-0.176471,115.000000,10000.000000,2,0,7096825,1278,89,1278,86,0,49,6
53,-0.266667,115.000000,10000.000000,2,0,7096831,1308,81,1308,78,0,49,6
53,-0.320000,115.000000,10000.000000,2,0,7096837,1333,73,1333,70,0,49,6
53,-0.451613,115.000000,10000.000000,2,0,7096844,1364,59,1364,56,0,49,6
53,-0.555556,115.000000,10000.000000,2,0,7096851,1382,49,1382,46,0,49,6
53,-0.538462,115.000000,10000.000000,2,0,7096858,1395,42,1395,39,0,49,6
53,-0.833333,115.000000,10000.000000,2,0,7096865,1407,32,1407,29,0,49,6
53,-0.818182,115.000000,10000.000000,2,0,7096872,1418,23,1418,20,0,49,6
53,-0.750000,115.000000,10000.000000,2,0,7096879,1426,17,1426,14,0,49,6
53,-1.000000,115.000000,10000.000000,2,0,7096886,1432,11,1432,8,0,49,6
53,-1.000000,115.000000,10000.000000,2,0,7096902,1435,8,1435,5,0,49,6
53,-5.000000,115.000000,10000.000000,2,0,7096911,1436,3,1436,0,0,49,6
53,1.000000,115.000000,10000.000000,2,0,7096919,1435,2,1435,-1,0,49,6
53,0.500000,115.000000,10000.000000,2,0,7096926,1433,1,1433,-2,0,49,6
53,1.000000,115.000000,10000.000000,2,0,7096932,1432,0,1432,-3,0,49,6
53,1000,115.000000,10000.000000,2,0,7096938,1431,0,1431,-3,0,49,6
53,1000,115.000000,10000.000000,2,0,7096943,1430,0,1430,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096949,1429,0,1429,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096955,1428,0,1428,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096962,1427,0,1427,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096969,1426,0,1426,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096976,1426,0,1426,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096983,1426,0,1426,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096990,1426,0,1426,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7096997,1426,0,1426,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7097004,1428,0,1428,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7097011,1430,0,1430,-4,0,49,6
53,1000,115.000000,10000.000000,2,0,7097018,1431,0,1431,-5,0,49,6
53,1000,115.000000,10000.000000,2,0,7097025,1432,0,1432,-6,0,49,6
53,1000,115.000000,10000.000000,2,0,7097032,1432,0,1432,-6,0,49,6
53,1000,115.000000,10000.000000,2,0,7097039,1432,0,1432,-6,0,49,6
53,1000,115.000000,10000.000000,2,0,7097046,1432,0,1432,-6,0,49,6
53,1000,115.000000,10000.000000,2,0,7097053,1432,0,1432,-6,0,49,6
53,1000,115.000000,10000.000000,2,0,7097059,1432,0,1432,-6,0,49,6
53,1000,115.000000,10000.000000,2,0,7097083,1432,0,1432,-6,0,49,6
