53,500,115.000000,30.000000,2,0,7214354,748,7,748,7,0,53,12
53,500,115.000000,30.000000,2,0,7214355,748,7,748,7,0,53,12
53,500,115.000000,30.000000,2,0,7214362,748,7,748,7,0,53,12
53,500,115.000000,30.000000,2,0,7214369,748,7,748,7,0,53,12
53,500,115.000000,30.000000,2,0,7214376,748,7,748,7,0,53,12
53,500,115.000000,30.000000,2,0,7214383,748,7,748,7,0,53,12
53,500,115.000000,30.000000,2,0,7214390,750,7,750,7,0,53,12
53,500,115.000000,30.000000,2,0,7214398,754,7,754,7,0,53,12
53,500,115.000000,30.000000,2,0,7214404,760,7,760,7,0,53,12
53,500,115.000000,30.000000,2,0,7214411,768,7,768,7,0,53,12
53,500,115.000000,30.000000,2,0,7214418,783,7,783,7,0,53,12
53,0.076923,115.000000,30.000000,2,0,7214425,796,8,796,8,0,53,12
53,0.125000,115.000000,30.000000,2,0,7214432,820,11,820,11,0,53,12
53,0.176471,115.000000,30.000000,2,0,7214440,837,14,837,14,0,53,12
53,0.185185,115.000000,30.000000,2,0,7214446,864,19,864,19,0,53,12
53,0.217391,115.000000,30.000000,2,0,7214462,887,24,887,24,0,53,12
53,0.171875,115.000000,30.000000,2,0,7214472,951,35,951,35,0,53,12
53,0.153846,115.000000,30.000000,2,0,7214479,990,41,990,41,0,53,12
53,0.125000,115.000000,30.000000,2,0,7214487,1014,44,1014,44,0,53,12
53,0.093750,115.000000,30.000000,2,0,7214493,1046,47,1046,47,0,53,12
53,0.086957,115.000000,30.000000,2,0,7214499,1069,49,1069,49,0,53,12
53,0.034483,115.000000,30.000000,2,0,7214506,1098,50,1098,50,0,53,12
53,500,115.000000,30.000000,2,0,7214521,1132,50,1132,50,0,53,12
53,500,115.000000,30.000000,2,0,7214532,1186,50,1186,50,0,53,12
53,-0.083333,115.000000,30.000000,2,0,7214540,1210,48,1210,48,0,53,12
53,-0.166667,115.000000,30.000000,2,0,7214546,1222,46,1222,46,0,53,12
53,-0.142857,115.000000,30.000000,2,0,7214552,1229,45,1229,45,0,53,12
53,-0.500000,115.000000,30.000000,2,0,7214558,1231,44,1231,44,0,53,12
53,-1.000000,115.000000,30.000000,2,0,7214564,1233,42,1233,42,0,53,12
53,-1.000000,115.000000,30.000000,2,0,7214571,1235,40,1235,40,0,53,12
53,500,115.000000,30.000000,2,0,7214587,1235,38,1235,38,0,53,12
53,1.500000,115.000000,30.000000,2,0,7214596,1233,35,1233,35,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214604,1232,34,1232,34,0,53,12
53,0.500000,115.000000,30.000000,2,0,7214611,1230,33,1230,33,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214617,1229,32,1229,32,0,53,12
53,500,115.000000,30.000000,2,0,7214623,1229,32,1229,32,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214629,1228,31,1228,31,0,53,12
53,500,115.000000,30.000000,2,0,7214635,1228,31,1228,31,0,53,12
53,500,115.000000,30.000000,2,0,7214641,1228,31,1228,31,0,53,12
53,500,115.000000,30.000000,2,0,7214647,1228,30,1228,30,0,53,12
53,500,115.000000,30.000000,2,0,7214654,1228,30,1228,30,0,53,12
53,500,115.000000,30.000000,2,0,7214661,1228,29,1228,29,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214677,1227,28,1227,28,0,53,12
53,0.500000,115.000000,30.000000,2,0,7214686,1223,26,1223,26,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214693,1221,24,1221,24,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214701,1219,22,1219,22,0,53,12
53,1.000000,115.000000,30.000000,2,0,7214708,1218,21,1218,21,0,53,12
53,500,115.000000,30.000000,2,0,7214713,1218,20,1218,20,0,53,12
53,500,115.000000,30.000000,2,0,7214719,1218,19,1218,19,0,53,12
53,500,115.000000,30.000000,2,0,7214725,1218,18,1218,18,0,53,12
53,500,115.000000,30.000000,2,0,7214731,1218,15,1218,15,0,53,12
53,500,115.000000,30.000000,2,0,7214737,1218,14,1218,14,0,53,12
53,500,115.000000,30.000000,2,0,7214744,1218,13,1218,13,0,53,12
53,500,115.000000,30.000000,2,0,7214751,1218,12,1218,12,0,53,12
53,500,115.000000,30.000000,2,0,7214774,1218,11,1218,11,0,53,12
