53,1000,30.000000,30.000000,1,0,6227459,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227460,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227476,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227485,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227493,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227499,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227505,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227511,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227517,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227524,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227530,460,20,460,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227536,460,21,460,21,0,19,15
53,1000,30.000000,30.000000,1,0,6227544,462,23,462,23,0,19,15
53,1000,30.000000,30.000000,1,0,6227551,466,26,466,26,0,19,15
53,1000,30.000000,30.000000,1,0,6227557,474,30,474,30,0,19,15
53,1000,30.000000,30.000000,1,0,6227564,484,35,484,35,0,19,15
53,1000,30.000000,30.000000,1,0,6227571,503,42,503,42,0,19,15
53,1000,30.000000,30.000000,1,0,6227578,530,48,530,48,0,19,15
53,1000,30.000000,30.000000,1,0,6227585,563,56,563,56,0,19,15
53,1000,30.000000,30.000000,1,0,6227593,604,65,604,65,0,19,15
53,1000,30.000000,30.000000,1,0,6227600,646,73,646,73,0,19,15
53,1000,30.000000,30.000000,1,0,6227606,701,82,701,82,0,19,15
53,1000,30.000000,30.000000,1,0,6227613,770,95,770,95,0,19,15
53,1000,30.000000,30.000000,1,0,6227619,846,107,846,107,0,19,15
53,1000,30.000000,30.000000,1,0,6227626,915,115,915,115,0,19,15
53,1000,30.000000,30.000000,1,0,6227633,1003,123,1003,123,0,19,15
53,1000,30.000000,30.000000,1,0,6227640,1071,126,1071,126,0,19,15
53,1000,30.000000,30.000000,1,0,6227647,1146,128,1146,128,0,19,15
53,1000,30.000000,30.000000,1,0,6227655,1232,127,1232,127,0,19,15
53,1000,30.000000,30.000000,1,0,6227661,1320,122,1320,122,0,19,15
53,1000,30.000000,30.000000,1,0,6227668,1371,117,1371,117,0,19,15
53,1000,30.000000,30.000000,1,0,6227675,1426,111,1426,111,0,19,15
53,1000,30.000000,30.000000,1,0,6227682,1468,104,1468,104,0,19,15
53,1000,30.000000,30.000000,1,0,6227689,1514,93,1514,93,0,19,15
53,1000,30.000000,30.000000,1,0,6227696,1547,84,1547,84,0,19,15
53,1000,30.000000,30.000000,1,0,6227703,1580,73,1580,73,0,19,15
53,1000,30.000000,30.000000,1,0,6227710,1602,64,1602,64,0,19,15
53,1000,30.000000,30.000000,1,0,6227717,1620,54,1620,54,0,19,15
53,1000,30.000000,30.000000,1,0,6227724,1630,47,1630,47,0,19,15
53,1000,30.000000,30.000000,1,0,6227731,1634,41,1634,41,0,19,15
53,1000,30.000000,30.000000,1,0,6227738,1635,38,1635,38,0,19,15
53,1000,30.000000,30.000000,1,0,6227744,1635,35,1635,35,0,19,15
53,1000,30.000000,30.000000,1,0,6227751,1632,31,1632,31,0,19,15
53,1000,30.000000,30.000000,1,0,6227758,1629,27,1629,27,0,19,15
53,1000,30.000000,30.000000,1,0,6227765,1626,24,1626,24,0,19,15
53,1000,30.000000,30.000000,1,0,6227772,1623,22,1623,22,0,19,15
53,1000,30.000000,30.000000,1,0,6227780,1620,21,1620,21,0,19,15
53,1000,30.000000,30.000000,1,0,6227786,1619,20,1619,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227793,1618,20,1618,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227800,1618,20,1618,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227816,1617,20,1617,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227825,1617,20,1617,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227833,1617,20,1617,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227839,1617,20,1617,20,0,19,15
53,1000,30.000000,30.000000,1,0,6227846,1616,19,1616,19,0,19,15
53,1000,30.000000,30.000000,1,0,6227852,1614,18,1614,18,0,19,15
53,1000,30.000000,30.000000,1,0,6227858,1612,17,1612,17,0,19,15
53,1000,30.000000,30.000000,1,0,6227864,1609,16,1609,16,0,19,15
53,1000,30.000000,30.000000,1,0,6227870,1606,16,1606,16,0,19,15
53,1000,30.000000,30.000000,1,0,6227876,1602,15,1602,15,0,19,15
