53,1000,30.000000,90.000000,2,0,7224063,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224064,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224070,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224078,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224084,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224091,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224098,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224105,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224112,466,13,466,13,0,53,19
53,1000,30.000000,90.000000,2,0,7224119,466,14,466,14,0,53,19
53,0.333333,30.000000,90.000000,2,0,7224126,469,15,469,15,0,53,19
53,0.500000,30.000000,90.000000,2,0,7224139,475,18,475,18,0,53,19
53,0.421053,30.000000,90.000000,2,0,7224147,494,26,494,26,0,53,19
53,0.384615,30.000000,90.000000,2,0,7224155,520,36,520,36,0,53,19
53,0.366667,30.000000,90.000000,2,0,7224161,550,47,550,47,0,53,19
53,0.387097,30.000000,90.000000,2,0,7224176,581,59,581,59,0,53,19
53,0.310000,30.000000,90.000000,2,0,7224186,681,90,681,90,0,53,19
53,0.283951,30.000000,90.000000,2,0,7224193,762,113,762,113,0,53,19
53,0.246154,30.000000,90.000000,2,0,7224200,827,129,827,129,0,53,19
53,0.196970,30.000000,90.000000,2,0,7224206,893,142,893,142,0,53,19
53,0.176471,30.000000,90.000000,2,0,7224213,961,154,961,154,0,53,19
53,0.117647,30.000000,90.000000,2,0,7224219,1029,162,1029,162,0,53,19
53,0.090909,30.000000,90.000000,2,0,7224225,1106,169,1106,169,0,53,19
53,0.043478,30.000000,90.000000,2,0,7224231,1152,171,1152,171,0,53,19
53,1000,30.000000,90.000000,2,0,7224237,1210,171,1210,171,0,53,19
53,1000,30.000000,90.000000,2,0,7224244,1280,171,1280,171,0,53,19
53,-0.089286,30.000000,90.000000,2,0,7224251,1336,166,1336,166,0,53,19
53,-0.133333,30.000000,90.000000,2,0,7224266,1396,158,1396,158,0,53,19
53,-0.212766,30.000000,90.000000,2,0,7224272,1490,138,1490,138,0,53,19
53,-0.333333,30.000000,90.000000,2,0,7224279,1517,129,1517,129,0,53,19
53,-0.500000,30.000000,90.000000,2,0,7224287,1531,122,1531,122,0,53,19
53,-0.666667,30.000000,90.000000,2,0,7224302,1549,110,1549,110,0,53,19
53,-1.214286,30.000000,90.000000,2,0,7224311,1563,93,1563,93,0,53,19
53,4.000000,30.000000,90.000000,2,0,7224319,1561,85,1561,85,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224325,1555,79,1555,79,0,53,19
53,0.666667,30.000000,90.000000,2,0,7224332,1549,75,1549,75,0,53,19
53,0.666667,30.000000,90.000000,2,0,7224338,1543,71,1543,71,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224344,1540,68,1540,68,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224350,1538,66,1538,66,0,53,19
53,2.000000,30.000000,90.000000,2,0,7224356,1537,64,1537,64,0,53,19
53,0.500000,30.000000,90.000000,2,0,7224363,1535,63,1535,63,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224369,1532,60,1532,60,0,53,19
53,1000,30.000000,90.000000,2,0,7224376,1532,59,1532,59,0,53,19
53,1000,30.000000,90.000000,2,0,7224383,1532,58,1532,58,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224390,1530,56,1530,56,0,53,19
53,1000,30.000000,90.000000,2,0,7224398,1530,54,1530,54,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224404,1529,53,1529,53,0,53,19
53,1000,30.000000,90.000000,2,0,7224413,1529,50,1529,50,0,53,19
53,1000,30.000000,90.000000,2,0,7224419,1529,47,1529,47,0,53,19
53,1000,30.000000,90.000000,2,0,7224425,1529,45,1529,45,0,53,19
53,1000,30.000000,90.000000,2,0,7224432,1529,42,1529,42,0,53,19
53,1000,30.000000,90.000000,2,0,7224439,1529,39,1529,39,0,53,19
53,1.333333,30.000000,90.000000,2,0,7224446,1526,35,1526,35,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224452,1523,32,1523,32,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224459,1520,29,1520,29,0,53,19
53,0.500000,30.000000,90.000000,2,0,7224466,1514,26,1514,26,0,53,19
53,0.600000,30.000000,90.000000,2,0,7224473,1509,23,1509,23,0,53,19
53,0.600000,30.000000,90.000000,2,0,7224480,1504,20,1504,20,0,53,19
53,0.750000,30.000000,90.000000,2,0,7224487,1500,17,1500,17,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224494,1497,14,1497,14,0,53,19
53,0.333333,30.000000,90.000000,2,0,7224501,1494,13,1494,13,0,53,19
53,0.500000,30.000000,90.000000,2,0,7224517,1492,12,1492,12,0,53,19
53,0.666667,30.000000,90.000000,2,0,7224526,1489,10,1489,10,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224534,1488,9,1488,9,0,53,19
53,1.000000,30.000000,90.000000,2,0,7224540,1487,8,1487,8,0,53,19
53,1000,30.000000,90.000000,2,0,7224546,1486,8,1486,8,0,53,19
53,1000,30.000000,90.000000,2,0,7224553,1485,8,1485,8,0,53,19
53,1000,30.000000,90.000000,2,0,7224559,1484,8,1484,8,0,53,19
53,1000,30.000000,90.000000,2,0,7224565,1482,8,1482,8,0,53,19
53,1000,30.000000,90.000000,2,0,7224571,1479,8,1479,8,0,53,19
53,1000,30.000000,90.000000,2,0,7224577,1476,8,1476,8,0,53,19
