53,500,30.000000,0.000000,1,0,6136842,720,13,720,13,0,16,4
53,500,30.000000,0.000000,1,0,6136846,720,13,720,13,0,16,4
53,500,30.000000,0.000000,1,0,6136855,721,15,721,15,0,16,4
53,500,30.000000,0.000000,1,0,6136863,721,16,721,16,0,16,4
53,500,30.000000,0.000000,1,0,6136870,722,17,722,17,0,16,4
53,500,30.000000,0.000000,1,0,6136876,722,17,722,17,0,16,4
53,500,30.000000,0.000000,1,0,6136882,722,17,722,17,0,16,4
53,500,30.000000,0.000000,1,0,6136888,723,17,723,17,0,16,4
53,500,30.000000,0.000000,1,0,6136894,723,19,723,19,0,16,4
53,500,30.000000,0.000000,1,0,6136900,724,20,724,20,0,16,4
53,500,30.000000,0.000000,1,0,6136906,725,22,725,22,0,16,4
53,500,30.000000,0.000000,1,0,6136913,727,24,727,24,0,16,4
53,500,30.000000,0.000000,1,0,6136921,731,27,731,27,0,16,4
53,500,30.000000,0.000000,1,0,6136927,739,32,739,32,0,16,4
53,500,30.000000,0.000000,1,0,6136934,746,34,746,34,0,16,4
53,500,30.000000,0.000000,1,0,6136941,762,40,762,40,0,16,4
53,500,30.000000,0.000000,1,0,6136948,776,45,776,45,0,16,4
53,500,30.000000,0.000000,1,0,6136955,796,49,796,49,0,16,4
53,500,30.000000,0.000000,1,0,6136962,820,53,820,53,0,16,4
53,500,30.000000,0.000000,1,0,6136969,847,55,847,55,0,16,4
53,500,30.000000,0.000000,1,0,6136976,876,56,876,56,0,16,4
53,500,30.000000,0.000000,1,0,6136983,905,56,905,56,0,16,4
53,500,30.000000,0.000000,1,0,6136990,937,56,937,56,0,16,4
53,500,30.000000,0.000000,1,0,6136997,971,55,971,55,0,16,4
53,500,30.000000,0.000000,1,0,6137004,1010,52,1010,52,0,16,4
53,500,30.000000,0.000000,1,0,6137010,1049,47,1049,47,0,16,4
53,500,30.000000,0.000000,1,0,6137018,1077,43,1077,43,0,16,4
53,500,30.000000,0.000000,1,0,6137025,1110,36,1110,36,0,16,4
53,500,30.000000,0.000000,1,0,6137032,1138,29,1138,29,0,16,4
53,500,30.000000,0.000000,1,0,6137040,1154,25,1154,25,0,16,4
53,500,30.000000,0.000000,1,0,6137046,1165,21,1165,21,0,16,4
53,500,30.000000,0.000000,1,0,6137052,1171,17,1171,17,0,16,4
53,500,30.000000,0.000000,1,0,6137059,1174,14,1174,14,0,16,4
53,500,30.000000,0.000000,1,0,6137066,1175,12,1175,12,0,16,4
53,500,30.000000,0.000000,1,0,6137073,1175,10,1175,10,0,16,4
53,500,30.000000,0.000000,1,0,6137080,1175,8,1175,8,0,16,4
53,500,30.000000,0.000000,1,0,6137096,1175,6,1175,6,0,16,4
53,500,30.000000,0.000000,1,0,6137105,1175,5,1175,5,0,16,4
53,500,30.000000,0.000000,1,0,6137113,1175,5,1175,5,0,16,4
53,500,30.000000,0.000000,1,0,6137119,1175,5,1175,5,0,16,4
53,500,30.000000,0.000000,1,0,6137125,1175,5,1175,5,0,16,4
53,500,30.000000,0.000000,1,0,6137132,1175,5,1175,5,0,16,4
53,500,30.000000,0.000000,1,0,6137138,1177,5,1177,5,0,16,4
53,500,30.000000,0.000000,1,0,6137144,1178,5,1178,5,0,16,4
53,500,30.000000,0.000000,1,0,6137150,1181,5,1181,5,0,16,4
53,500,30.000000,0.000000,1,0,6137156,1184,5,1184,5,0,16,4
53,500,30.000000,0.000000,1,0,6137165,1187,5,1187,5,0,16,4
53,500,30.000000,0.000000,1,0,6137171,1190,5,1190,5,0,16,4
53,500,30.000000,0.000000,1,0,6137177,1192,5,1192,5,0,16,4
53,500,30.000000,0.000000,1,0,6137184,1193,5,1193,5,0,16,4
53,500,30.000000,0.000000,1,0,6137191,1195,5,1195,5,0,16,4
53,500,30.000000,0.000000,1,0,6137198,1196,5,1196,5,0,16,4
53,500,30.000000,0.000000,1,0,6137205,1197,6,1197,6,0,16,4
53,500,30.000000,0.000000,1,0,6137212,1198,6,1198,6,0,16,4
53,500,30.000000,0.000000,1,0,6137219,1200,7,1200,7,0,16,4
53,500,30.000000,0.000000,1,0,6137226,1203,7,1203,7,0,16,4
53,500,30.000000,0.000000,1,0,6137233,1206,7,1206,7,0,16,4
53,500,30.000000,0.000000,1,0,6137240,1210,7,1210,7,0,16,4
53,500,30.000000,0.000000,1,0,6137247,1216,7,1216,7,0,16,4
53,500,30.000000,0.000000,1,0,6137254,1222,7,1222,7,0,16,4
53,500,30.000000,0.000000,1,0,6137260,1231,7,1231,7,0,16,4
53,500,30.000000,0.000000,1,0,6137267,1236,7,1236,7,0,16,4
53,500,30.000000,0.000000,1,0,6137274,1241,7,1241,7,0,16,4
53,500,30.000000,0.000000,1,0,6137281,1244,7,1244,7,0,16,4
53,500,30.000000,0.000000,1,0,6137288,1245,6,1245,6,0,16,4
53,500,30.000000,0.000000,1,0,6137295,1246,6,1246,6,0,16,4
53,500,30.000000,0.000000,1,0,6137302,1247,6,1247,6,0,16,4
53,500,30.000000,0.000000,1,0,6137309,1247,6,1247,6,0,16,4
53,500,30.000000,0.000000,1,0,6137316,1247,5,1247,5,0,16,4
53,500,30.000000,0.000000,1,0,6137323,1246,5,1246,5,0,16,4
53,500,30.000000,0.000000,1,0,6137330,1244,5,1244,5,0,16,4
53,500,30.000000,0.000000,1,0,6137338,1240,5,1240,5,0,16,4
53,500,30.000000,0.000000,1,0,6137344,1236,6,1236,6,0,16,4
53,500,30.000000,0.000000,1,0,6137351,1233,7,1233,7,0,16,4
53,500,30.000000,0.000000,1,0,6137358,1231,8,1231,8,0,16,4
53,500,30.000000,0.000000,1,0,6137365,1230,9,1230,9,0,16,4
53,500,30.000000,0.000000,1,0,6137381,1230,10,1230,10,0,16,4
53,500,30.000000,0.000000,1,0,6137390,1230,11,1230,11,0,16,4
53,500,30.000000,0.000000,1,0,6137398,1230,12,1230,12,0,16,4
53,500,30.000000,0.000000,1,0,6137405,1230,12,1230,12,0,16,4
53,500,30.000000,0.000000,1,0,6137411,1230,12,1230,12,0,16,4
53,500,30.000000,0.000000,1,0,6137417,1230,12,1230,12,0,16,4
53,500,30.000000,0.000000,1,0,6137423,1230,13,1230,13,0,16,4
53,500,30.000000,0.000000,1,0,6137429,1229,14,1229,14,0,16,4
53,500,30.000000,0.000000,1,0,6137437,1227,14,1227,14,0,16,4
53,500,30.000000,0.000000,1,0,6137443,1225,15,1225,15,0,16,4
53,500,30.000000,0.000000,1,0,6137449,1223,15,1223,15,0,16,4
53,500,30.000000,0.000000,1,0,6137455,1221,16,1221,16,0,16,4
53,500,30.000000,0.000000,1,0,6137462,1219,16,1219,16,0,16,4
53,500,30.000000,0.000000,1,0,6137469,1216,16,1216,16,0,16,4
53,500,30.000000,0.000000,1,0,6137477,1215,17,1215,17,0,16,4
53,500,30.000000,0.000000,1,0,6137484,1213,18,1213,18,0,16,4
53,500,30.000000,0.000000,1,0,6137490,1212,18,1212,18,0,16,4
53,500,30.000000,0.000000,1,0,6137506,1212,18,1212,18,0,16,4
53,500,30.000000,0.000000,1,0,6137515,1212,18,1212,18,0,16,4
53,500,30.000000,0.000000,1,0,6137539,1212,18,1212,18,0,16,4
