53,500,115.000000,90.000000,2,0,7151789,745,20.600000,745,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151791,745,20.600000,745,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151797,745,20.600000,745,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151803,746,20.600000,746,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151809,746,20.600000,746,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151815,746,20.600000,746,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151822,747,20.600000,747,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151829,748,20.600000,748,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151836,749,20.600000,749,20.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151843,750,20.600000,750,20.600000,0,51,7
53,0.333333,115.000000,90.000000,2,0,7151850,753,21.600000,753,21.600000,0,51,7
53,0.250000,115.000000,90.000000,2,0,7151857,757,22.600000,757,22.600000,0,51,7
53,0.250000,115.000000,90.000000,2,0,7151864,769,25.600000,769,25.600000,0,51,7
53,0.363636,115.000000,90.000000,2,0,7151871,780,29.600000,780,29.600000,0,51,7
53,0.307692,115.000000,90.000000,2,0,7151878,793,33.600000,793,33.600000,0,51,7
53,0.270270,115.000000,90.000000,2,0,7151885,830,43.600000,830,43.600000,0,51,7
53,0.277778,115.000000,90.000000,2,0,7151892,848,48.600000,848,48.600000,0,51,7
53,0.214286,115.000000,90.000000,2,0,7151899,876,54.600000,876,54.600000,0,51,7
53,0.227273,115.000000,90.000000,2,0,7151906,898,59.600000,898,59.600000,0,51,7
53,0.166667,115.000000,90.000000,2,0,7151912,922,63.600000,922,63.600000,0,51,7
53,0.136364,115.000000,90.000000,2,0,7151919,944,66.600000,944,66.600000,0,51,7
53,0.111111,115.000000,90.000000,2,0,7151926,971,69.600000,971,69.600000,0,51,7
53,0.034483,115.000000,90.000000,2,0,7151934,1000,70.600000,1000,70.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151940,1028,70.600000,1028,70.600000,0,51,7
53,500,115.000000,90.000000,2,0,7151947,1055,70.600000,1055,70.600000,0,51,7
53,-0.037037,115.000000,90.000000,2,0,7151954,1082,69.600000,1082,69.600000,0,51,7
53,-0.120000,115.000000,90.000000,2,0,7151961,1107,66.600000,1107,66.600000,0,51,7
53,-0.166667,115.000000,90.000000,2,0,7151977,1131,62.600000,1131,62.600000,0,51,7
53,-0.171429,115.000000,90.000000,2,0,7151986,1166,56.600000,1166,56.600000,0,51,7
53,-0.294118,115.000000,90.000000,2,0,7151994,1183,51.600000,1183,51.600000,0,51,7
53,-0.272727,115.000000,90.000000,2,0,7152001,1194,48.600000,1194,48.600000,0,51,7
53,-0.333333,115.000000,90.000000,2,0,7152007,1200,46.600000,1200,46.600000,0,51,7
53,-0.250000,115.000000,90.000000,2,0,7152013,1204,45.600000,1204,45.600000,0,51,7
53,-0.333333,115.000000,90.000000,2,0,7152019,1207,44.600000,1207,44.600000,0,51,7
53,-0.666667,115.000000,90.000000,2,0,7152025,1210,42.600000,1210,42.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152031,1212,40.600000,1212,40.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152037,1214,38.600000,1214,38.600000,0,51,7
53,-2.000000,115.000000,90.000000,2,0,7152044,1215,36.600000,1215,36.600000,0,51,7
53,-2.000000,115.000000,90.000000,2,0,7152051,1216,34.600000,1216,34.600000,0,51,7
53,-2.000000,115.000000,90.000000,2,0,7152058,1217,32.600000,1217,32.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152065,1217,30.600000,1217,30.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152072,1217,29.600000,1217,29.600000,0,51,7
53,-2.000000,115.000000,90.000000,2,0,7152079,1218,27.600000,1218,27.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152086,1219,26.600000,1219,26.600000,0,51,7
53,-2.000000,115.000000,90.000000,2,0,7152101,1220,24.600000,1220,24.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152111,1222,22.600000,1222,22.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152118,1223,21.600000,1223,21.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152124,1224,20.600000,1224,20.600000,0,51,7
53,-0.500000,115.000000,90.000000,2,0,7152130,1226,19.600000,1226,19.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152136,1227,18.600000,1227,18.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152142,1228,17.600000,1228,17.600000,0,51,7
53,-0.500000,115.000000,90.000000,2,0,7152149,1230,16.600000,1230,16.600000,0,51,7
53,-1.000000,115.000000,90.000000,2,0,7152156,1231,15.600000,1231,15.600000,0,51,7
53,-0.500000,115.000000,90.000000,2,0,7152162,1233,14.600000,1233,14.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152169,1234,14.600000,1234,14.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152176,1235,14.600000,1235,14.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152183,1235,14.600000,1235,14.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152190,1235,14.600000,1235,14.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152197,1234,14.600000,1234,14.600000,0,51,7
53,500,115.000000,90.000000,2,0,7152220,1233,14.600000,1233,14.600000,0,51,7
