53,1000,115.000000,30.000000,1,0,6198404,459,15,459,15,0,18,13
53,1000,115.000000,30.000000,1,0,6198405,459,15,459,15,0,18,13
53,1000,115.000000,30.000000,1,0,6198421,459,15,459,15,0,18,13
53,1000,115.000000,30.000000,1,0,6198429,459,16,459,16,0,18,13
53,1000,115.000000,30.000000,1,0,6198435,460,18,460,18,0,18,13
53,1000,115.000000,30.000000,1,0,6198441,462,18,462,18,0,18,13
53,1000,115.000000,30.000000,1,0,6198448,464,18,464,18,0,18,13
53,1000,115.000000,30.000000,1,0,6198455,468,19,468,19,0,18,13
53,1000,115.000000,30.000000,1,0,6198461,475,20,475,20,0,18,13
53,1000,115.000000,30.000000,1,0,6198468,486,22,486,22,0,18,13
53,1000,115.000000,30.000000,1,0,6198474,503,24,503,24,0,18,13
53,1000,115.000000,30.000000,1,0,6198481,531,28,531,28,0,18,13
53,1000,115.000000,30.000000,1,0,6198488,554,31,554,31,0,18,13
53,1000,115.000000,30.000000,1,0,6198495,591,35,591,35,0,18,13
53,1000,115.000000,30.000000,1,0,6198502,624,39,624,39,0,18,13
53,1000,115.000000,30.000000,1,0,6198509,664,43,664,43,0,18,13
53,1000,115.000000,30.000000,1,0,6198516,708,47,708,47,0,18,13
53,1000,115.000000,30.000000,1,0,6198523,750,50,750,50,0,18,13
53,1000,115.000000,30.000000,1,0,6198530,798,53,798,53,0,18,13
53,1000,115.000000,30.000000,1,0,6198537,843,55,843,55,0,18,13
53,1000,115.000000,30.000000,1,0,6198544,882,56,882,56,0,18,13
53,1000,115.000000,30.000000,1,0,6198551,925,57,925,57,0,18,13
53,1000,115.000000,30.000000,1,0,6198558,965,59,965,59,0,18,13
53,1000,115.000000,30.000000,1,0,6198565,1007,59,1007,59,0,18,13
53,1000,115.000000,30.000000,1,0,6198572,1052,59,1052,59,0,18,13
53,1000,115.000000,30.000000,1,0,6198579,1091,59,1091,59,0,18,13
53,1000,115.000000,30.000000,1,0,6198585,1133,58,1133,58,0,18,13
53,1000,115.000000,30.000000,1,0,6198592,1174,56,1174,56,0,18,13
53,1000,115.000000,30.000000,1,0,6198599,1208,52,1208,52,0,18,13
53,1000,115.000000,30.000000,1,0,6198606,1250,46,1250,46,0,18,13
53,1000,115.000000,30.000000,1,0,6198613,1292,40,1292,40,0,18,13
53,1000,115.000000,30.000000,1,0,6198620,1314,35,1314,35,0,18,13
53,1000,115.000000,30.000000,1,0,6198627,1343,29,1343,29,0,18,13
53,1000,115.000000,30.000000,1,0,6198634,1364,25,1364,25,0,18,13
53,1000,115.000000,30.000000,1,0,6198641,1383,21,1383,21,0,18,13
53,1000,115.000000,30.000000,1,0,6198648,1400,18,1400,18,0,18,13
53,1000,115.000000,30.000000,1,0,6198655,1413,16,1413,16,0,18,13
53,1000,115.000000,30.000000,1,0,6198662,1425,14,1425,14,0,18,13
53,1000,115.000000,30.000000,1,0,6198669,1433,13,1433,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198676,1439,13,1439,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198683,1442,13,1442,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198690,1443,13,1443,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198706,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198715,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198722,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198729,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198735,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198741,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198747,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198753,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198760,1444,13,1444,13,0,18,13
53,1000,115.000000,30.000000,1,0,6198766,1444,12,1444,12,0,18,13
53,1000,115.000000,30.000000,1,0,6198773,1444,11,1444,11,0,18,13
53,1000,115.000000,30.000000,1,0,6198780,1444,10,1444,10,0,18,13
53,1000,115.000000,30.000000,1,0,6198796,1445,10,1445,10,0,18,13
53,1000,115.000000,30.000000,1,0,6198805,1447,8,1447,8,0,18,13
53,1000,115.000000,30.000000,1,0,6198813,1447,5,1447,5,0,18,13
53,1000,115.000000,30.000000,1,0,6198819,1447,4,1447,4,0,18,13
53,1000,115.000000,30.000000,1,0,6198825,1447,3,1447,3,0,18,13
53,1000,115.000000,30.000000,1,0,6198832,1447,2,1447,2,0,18,13
53,1000,115.000000,30.000000,1,0,6198838,1445,1,1445,1,0,18,13
53,1000,115.000000,30.000000,1,0,6198844,1443,1,1443,1,0,18,13
53,1000,115.000000,30.000000,1,0,6198850,1442,1,1442,1,0,18,13
53,1000,115.000000,30.000000,1,0,6198856,1441,1,1441,1,0,18,13
53,1000,115.000000,30.000000,1,0,6198882,1439,1,1439,1,0,18,13
