53,500,30.000000,10000.000000,2,0,7196262,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196264,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196270,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196276,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196282,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196288,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196294,712,24.600000,712,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196300,713,24.600000,713,24.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196307,714,24.600000,714,24.600000,0,52,18
53,1.000000,30.000000,10000.000000,2,0,7196314,715,25.600000,715,25.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196321,716,25.600000,716,25.600000,0,52,18
53,1.000000,30.000000,10000.000000,2,0,7196328,718,27.600000,718,27.600000,0,52,18
53,0.400000,30.000000,10000.000000,2,0,7196335,723,29.600000,723,29.600000,0,52,18
53,0.375000,30.000000,10000.000000,2,0,7196342,731,32.600000,731,32.600000,0,52,18
53,0.357143,30.000000,10000.000000,2,0,7196349,745,37.600000,745,37.600000,0,52,18
53,0.285714,30.000000,10000.000000,2,0,7196356,759,41.600000,759,41.600000,0,52,18
53,0.307692,30.000000,10000.000000,2,0,7196366,785,49.600000,785,49.600000,0,52,18
53,0.179487,30.000000,10000.000000,2,0,7196374,824,56.600000,824,56.600000,0,52,18
53,0.111111,30.000000,10000.000000,2,0,7196380,860,60.600000,860,60.600000,0,52,18
53,0.066667,30.000000,10000.000000,2,0,7196387,890,62.600000,890,62.600000,0,52,18
53,0.033333,30.000000,10000.000000,2,0,7196393,920,63.600000,920,63.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196399,952,63.600000,952,63.600000,0,52,18
53,500,30.000000,10000.000000,2,0,7196405,975,63.600000,975,63.600000,0,52,18
53,-0.086957,30.000000,10000.000000,2,0,7196411,998,61.600000,998,61.600000,0,52,18
53,-0.102564,30.000000,10000.000000,2,0,7196418,1037,57.600000,1037,57.600000,0,52,18
53,-0.128205,30.000000,10000.000000,2,0,7196425,1076,52.600000,1076,52.600000,0,52,18
53,-0.142857,30.000000,10000.000000,2,0,7196432,1104,48.600000,1104,48.600000,0,52,18
