53,500,115.000000,60.000000,0,0,6447850,741,0,741,0,0,26,7
53,500,115.000000,60.000000,0,0,6447852,741,0,741,0,0,26,7
53,500,115.000000,60.000000,0,0,6447858,741,0,741,0,0,26,7
53,500,115.000000,60.000000,0,0,6447865,741,0,741,0,0,26,7
53,500,115.000000,60.000000,0,0,6447881,741,0,741,0,0,26,7
53,500,115.000000,60.000000,0,0,6447890,742,0,742,0,0,26,7
53,500,115.000000,60.000000,0,0,6447898,745,0,745,0,0,26,7
53,500,115.000000,60.000000,0,0,6447905,749,0,749,-2,0,26,7
53,500,115.000000,60.000000,0,0,6447911,753,0,753,-3,0,26,7
53,500,115.000000,60.000000,0,0,6447917,758,0,758,-4,0,26,7
53,500,115.000000,60.000000,0,0,6447923,763,0,763,-5,0,26,7
53,500,115.000000,60.000000,0,0,6447929,769,0,769,-6,0,26,7
53,500,115.000000,60.000000,0,0,6447936,780,0,780,-7,0,26,7
53,500,115.000000,60.000000,0,0,6447942,793,0,793,-7,0,26,7
53,500,115.000000,60.000000,0,0,6447948,805,0,805,-7,0,26,7
53,500,115.000000,60.000000,0,0,6447955,833,0,833,-9,0,26,7
53,500,115.000000,60.000000,0,0,6447965,861,0,861,-9,0,26,7
53,500,115.000000,60.000000,0,0,6447973,909,0,909,-10,0,26,7
53,500,115.000000,60.000000,0,0,6447979,951,0,951,-11,0,26,7
53,500,115.000000,60.000000,0,0,6447985,983,0,983,-12,0,26,7
53,500,115.000000,60.000000,0,0,6447991,1007,0,1007,-13,0,26,7
53,500,115.000000,60.000000,0,0,6447998,1039,0,1039,-15,0,26,7
53,500,115.000000,60.000000,0,0,6448004,1068,0,1068,-18,0,26,7
53,500,115.000000,60.000000,0,0,6448011,1084,0,1084,-20,0,26,7
53,500,115.000000,60.000000,0,0,6448018,1108,0,1108,-23,0,26,7
53,500,115.000000,60.000000,0,0,6448026,1121,0,1121,-25,0,26,7
53,500,115.000000,60.000000,0,0,6448032,1139,0,1139,-28,0,26,7
53,500,115.000000,60.000000,0,0,6448039,1146,0,1146,-29,0,26,7
53,500,115.000000,60.000000,0,0,6448046,1151,0,1151,-30,0,26,7
53,500,115.000000,60.000000,0,0,6448052,1155,0,1155,-31,0,26,7
53,500,115.000000,60.000000,0,0,6448059,1157,0,1157,-32,0,26,7
53,500,115.000000,60.000000,0,0,6448066,1157,0,1157,-33,0,26,7
53,500,115.000000,60.000000,0,0,6448073,1157,0,1157,-34,0,26,7
53,500,115.000000,60.000000,0,0,6448080,1157,0,1157,-36,0,26,7
53,500,115.000000,60.000000,0,0,6448096,1157,0,1157,-36,0,26,7
53,500,115.000000,60.000000,0,0,6448105,1157,0,1157,-37,0,26,7
53,500,115.000000,60.000000,0,0,6448113,1157,0,1157,-37,0,26,7
53,500,115.000000,60.000000,0,0,6448119,1158,0,1158,-37,0,26,7
53,500,115.000000,60.000000,0,0,6448126,1159,0,1159,-37,0,26,7
53,500,115.000000,60.000000,0,0,6448132,1161,0,1161,-38,0,26,7
53,500,115.000000,60.000000,0,0,6448138,1162,0,1162,-38,0,26,7
53,500,115.000000,60.000000,0,0,6448144,1163,0,1163,-38,0,26,7
53,500,115.000000,60.000000,0,0,6448152,1165,0,1165,-39,0,26,7
53,500,115.000000,60.000000,0,0,6448158,1167,0,1167,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448164,1170,0,1170,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448171,1173,0,1173,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448177,1176,0,1176,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448184,1180,0,1180,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448191,1183,0,1183,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448198,1185,0,1185,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448205,1186,0,1186,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448221,1187,0,1187,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448230,1187,0,1187,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448238,1187,0,1187,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448244,1187,0,1187,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448250,1187,0,1187,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448257,1188,0,1188,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448263,1189,0,1189,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448269,1190,0,1190,-40,0,26,7
53,500,115.000000,60.000000,0,0,6448291,1191,0,1191,-40,0,26,7
