53,500,115.000000,90.000000,1,0,5968553,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968554,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968561,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968567,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968573,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968579,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968584,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968591,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968598,739,25,739,25,0,9,16
53,500,115.000000,90.000000,1,0,5968605,739,26,739,26,0,9,16
53,500,115.000000,90.000000,1,0,5968612,740,27,740,27,0,9,16
53,500,115.000000,90.000000,1,0,5968619,742,29,742,29,0,9,16
53,500,115.000000,90.000000,1,0,5968626,745,30,745,30,0,9,16
53,500,115.000000,90.000000,1,0,5968632,753,32,753,32,0,9,16
53,500,115.000000,90.000000,1,0,5968639,762,34,762,34,0,9,16
53,500,115.000000,90.000000,1,0,5968646,777,37,777,37,0,9,16
53,500,115.000000,90.000000,1,0,5968653,798,40,798,40,0,9,16
53,500,115.000000,90.000000,1,0,5968660,818,44,818,44,0,9,16
53,500,115.000000,90.000000,1,0,5968668,834,46,834,46,0,9,16
53,500,115.000000,90.000000,1,0,5968674,853,49,853,49,0,9,16
53,500,115.000000,90.000000,1,0,5968681,869,51,869,51,0,9,16
53,500,115.000000,90.000000,1,0,5968688,888,53,888,53,0,9,16
53,500,115.000000,90.000000,1,0,5968695,915,54,915,54,0,9,16
53,500,115.000000,90.000000,1,0,5968702,933,54,933,54,0,9,16
53,500,115.000000,90.000000,1,0,5968709,954,54,954,54,0,9,16
53,500,115.000000,90.000000,1,0,5968717,983,52,983,52,0,9,16
53,500,115.000000,90.000000,1,0,5968723,1011,49,1011,49,0,9,16
53,500,115.000000,90.000000,1,0,5968730,1039,45,1039,45,0,9,16
53,500,115.000000,90.000000,1,0,5968737,1067,41,1067,41,0,9,16
53,500,115.000000,90.000000,1,0,5968743,1086,38,1086,38,0,9,16
53,500,115.000000,90.000000,1,0,5968751,1100,35,1100,35,0,9,16
53,500,115.000000,90.000000,1,0,5968758,1115,32,1115,32,0,9,16
53,500,115.000000,90.000000,1,0,5968764,1125,29,1125,29,0,9,16
53,500,115.000000,90.000000,1,0,5968771,1134,25,1134,25,0,9,16
53,500,115.000000,90.000000,1,0,5968778,1138,23,1138,23,0,9,16
53,500,115.000000,90.000000,1,0,5968785,1140,21,1140,21,0,9,16
53,500,115.000000,90.000000,1,0,5968792,1142,19,1142,19,0,9,16
53,500,115.000000,90.000000,1,0,5968799,1144,18,1144,18,0,9,16
53,500,115.000000,90.000000,1,0,5968807,1145,16,1145,16,0,9,16
53,500,115.000000,90.000000,1,0,5968813,1146,15,1146,15,0,9,16
53,500,115.000000,90.000000,1,0,5968820,1146,14,1146,14,0,9,16
53,500,115.000000,90.000000,1,0,5968827,1146,13,1146,13,0,9,16
53,500,115.000000,90.000000,1,0,5968834,1146,13,1146,13,0,9,16
53,500,115.000000,90.000000,1,0,5968841,1146,13,1146,13,0,9,16
53,500,115.000000,90.000000,1,0,5968848,1146,13,1146,13,0,9,16
53,500,115.000000,90.000000,1,0,5968855,1146,13,1146,13,0,9,16
53,500,115.000000,90.000000,1,0,5968871,1146,13,1146,13,0,9,16
53,500,115.000000,90.000000,1,0,5968881,1147,12,1147,12,0,9,16
53,500,115.000000,90.000000,1,0,5968888,1149,11,1149,11,0,9,16
53,500,115.000000,90.000000,1,0,5968895,1151,11,1151,11,0,9,16
53,500,115.000000,90.000000,1,0,5968901,1152,10,1152,10,0,9,16
53,500,115.000000,90.000000,1,0,5968907,1153,10,1153,10,0,9,16
53,500,115.000000,90.000000,1,0,5968912,1153,9,1153,9,0,9,16
53,500,115.000000,90.000000,1,0,5968918,1154,8,1154,8,0,9,16
53,500,115.000000,90.000000,1,0,5968925,1155,8,1155,8,0,9,16
53,500,115.000000,90.000000,1,0,5968931,1155,8,1155,8,0,9,16
53,500,115.000000,90.000000,1,0,5968938,1155,8,1155,8,0,9,16
53,500,115.000000,90.000000,1,0,5968945,1155,8,1155,8,0,9,16
53,500,115.000000,90.000000,1,0,5968961,1155,8,1155,8,0,9,16
53,500,115.000000,90.000000,1,0,5968970,1153,9,1153,9,0,9,16
53,500,115.000000,90.000000,1,0,5968985,1153,9,1153,9,0,9,16
