53,500,115.000000,60.000000,2,0,7166647,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166648,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166655,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166662,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166669,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166676,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166692,718,10,718,10,0,51,15
53,500,115.000000,60.000000,2,0,7166701,720,10,720,10,0,51,15
53,0.166667,115.000000,60.000000,2,0,7166709,726,11,726,11,0,51,15
53,0.222222,115.000000,60.000000,2,0,7166715,735,13,735,13,0,51,15
53,0.166667,115.000000,60.000000,2,0,7166722,747,15,747,15,0,51,15
53,0.235294,115.000000,60.000000,2,0,7166728,764,19,764,19,0,51,15
53,0.235294,115.000000,60.000000,2,0,7166734,781,23,781,23,0,51,15
53,0.250000,115.000000,60.000000,2,0,7166740,797,27,797,27,0,51,15
53,0.172414,115.000000,60.000000,2,0,7166746,826,32,826,32,0,51,15
53,0.166667,115.000000,60.000000,2,0,7166753,856,37,856,37,0,51,15
53,0.153846,115.000000,60.000000,2,0,7166759,895,43,895,43,0,51,15
53,0.125000,115.000000,60.000000,2,0,7166766,935,48,935,48,0,51,15
53,0.085106,115.000000,60.000000,2,0,7166773,982,52,982,52,0,51,15
53,0.078947,115.000000,60.000000,2,0,7166781,1020,55,1020,55,0,51,15
53,0.050000,115.000000,60.000000,2,0,7166787,1060,57,1060,57,0,51,15
53,0.023256,115.000000,60.000000,2,0,7166794,1103,58,1103,58,0,51,15
53,500,115.000000,60.000000,2,0,7166801,1138,58,1138,58,0,51,15
53,500,115.000000,60.000000,2,0,7166817,1166,58,1166,58,0,51,15
53,-0.117647,115.000000,60.000000,2,0,7166826,1217,52,1217,52,0,51,15
53,-0.294118,115.000000,60.000000,2,0,7166834,1234,47,1234,47,0,51,15
53,-0.428571,115.000000,60.000000,2,0,7166840,1241,44,1241,44,0,51,15
53,-2.000000,115.000000,60.000000,2,0,7166847,1242,42,1242,42,0,51,15
53,500,115.000000,60.000000,2,0,7166853,1242,40,1242,40,0,51,15
53,2.000000,115.000000,60.000000,2,0,7166858,1241,38,1241,38,0,51,15
53,1.000000,115.000000,60.000000,2,0,7166864,1238,35,1238,35,0,51,15
53,0.750000,115.000000,60.000000,2,0,7166871,1234,32,1234,32,0,51,15
53,0.750000,115.000000,60.000000,2,0,7166887,1230,29,1230,29,0,51,15
53,0.583333,115.000000,60.000000,2,0,7166896,1218,22,1218,22,0,51,15
53,0.600000,115.000000,60.000000,2,0,7166904,1213,19,1213,19,0,51,15
53,0.666667,115.000000,60.000000,2,0,7166910,1210,17,1210,17,0,51,15
53,1.000000,115.000000,60.000000,2,0,7166916,1209,16,1209,16,0,51,15
53,2.000000,115.000000,60.000000,2,0,7166922,1208,14,1208,14,0,51,15
53,500,115.000000,60.000000,2,0,7166928,1208,13,1208,13,0,51,15
53,500,115.000000,60.000000,2,0,7166934,1208,12,1208,12,0,51,15
53,500,115.000000,60.000000,2,0,7166940,1208,11,1208,11,0,51,15
53,500,115.000000,60.000000,2,0,7166947,1208,9,1208,9,0,51,15
53,500,115.000000,60.000000,2,0,7166954,1208,8,1208,8,0,51,15
53,500,115.000000,60.000000,2,0,7166961,1208,7,1208,7,0,51,15
53,500,115.000000,60.000000,2,0,7166977,1208,5,1208,5,0,51,15
53,-1.000000,115.000000,60.000000,2,0,7166986,1209,4,1209,4,0,51,15
53,1.000000,115.000000,60.000000,2,0,7166994,1208,3,1208,3,0,51,15
53,500,115.000000,60.000000,2,0,7167000,1206,3,1206,3,0,51,15
53,500,115.000000,60.000000,2,0,7167007,1204,3,1204,3,0,51,15
53,500,115.000000,60.000000,2,0,7167013,1204,3,1204,3,0,51,15
53,500,115.000000,60.000000,2,0,7167019,1204,3,1204,3,0,51,15
53,500,115.000000,60.000000,2,0,7167025,1204,3,1204,3,0,51,15
53,500,115.000000,60.000000,2,0,7167031,1204,3,1204,3,0,51,15
53,500,115.000000,60.000000,2,0,7167061,1204,3,1204,3,0,51,15
