53,500,115.000000,60.000000,0,0,6371221,738,0,738,0,0,23,10
53,500,115.000000,60.000000,0,0,6371223,738,0,738,0,0,23,10
53,500,115.000000,60.000000,0,0,6371229,739,0,739,0,0,23,10
53,500,115.000000,60.000000,0,0,6371235,741,0,741,0,0,23,10
53,500,115.000000,60.000000,0,0,6371251,742,0,742,0,0,23,10
53,500,115.000000,60.000000,0,0,6371260,742,0,742,0,0,23,10
53,500,115.000000,60.000000,0,0,6371268,742,0,742,0,0,23,10
53,500,115.000000,60.000000,0,0,6371274,742,0,742,0,0,23,10
53,500,115.000000,60.000000,0,0,6371281,743,0,743,0,0,23,10
53,500,115.000000,60.000000,0,0,6371287,745,0,745,0,0,23,10
53,500,115.000000,60.000000,0,0,6371293,748,0,748,0,0,23,10
53,500,115.000000,60.000000,0,0,6371299,752,0,752,-1,0,23,10
53,500,115.000000,60.000000,0,0,6371305,759,0,759,-2,0,23,10
53,500,115.000000,60.000000,0,0,6371311,767,0,767,-2,0,23,10
53,500,115.000000,60.000000,0,0,6371318,777,0,777,-3,0,23,10
53,500,115.000000,60.000000,0,0,6371325,796,0,796,-7,0,23,10
53,500,115.000000,60.000000,0,0,6371332,813,0,813,-10,0,23,10
53,500,115.000000,60.000000,0,0,6371339,839,0,839,-14,0,23,10
53,500,115.000000,60.000000,0,0,6371346,865,0,865,-19,0,23,10
53,500,115.000000,60.000000,0,0,6371354,887,0,887,-22,0,23,10
53,500,115.000000,60.000000,0,0,6371360,924,0,924,-29,0,23,10
53,500,115.000000,60.000000,0,0,6371376,948,0,948,-33,0,23,10
53,500,115.000000,60.000000,0,0,6371385,1023,0,1023,-46,0,23,10
53,500,115.000000,60.000000,0,0,6371393,1072,0,1072,-55,0,23,10
53,500,115.000000,60.000000,0,0,6371400,1107,0,1107,-61,0,23,10
53,500,115.000000,60.000000,0,0,6371406,1136,0,1136,-66,0,23,10
53,500,115.000000,60.000000,0,0,6371412,1159,0,1159,-70,0,23,10
53,500,115.000000,60.000000,0,0,6371418,1171,0,1171,-72,0,23,10
53,500,115.000000,60.000000,0,0,6371424,1183,0,1183,-75,0,23,10
53,500,115.000000,60.000000,0,0,6371430,1191,0,1191,-77,0,23,10
53,500,115.000000,60.000000,0,0,6371436,1197,0,1197,-79,0,23,10
53,500,115.000000,60.000000,0,0,6371443,1202,0,1202,-80,0,23,10
53,500,115.000000,60.000000,0,0,6371450,1206,0,1206,-81,0,23,10
53,500,115.000000,60.000000,0,0,6371457,1210,0,1210,-82,0,23,10
53,500,115.000000,60.000000,0,0,6371464,1212,0,1212,-84,0,23,10
53,500,115.000000,60.000000,0,0,6371471,1214,0,1214,-86,0,23,10
53,500,115.000000,60.000000,0,0,6371478,1214,0,1214,-87,0,23,10
53,500,115.000000,60.000000,0,0,6371485,1214,0,1214,-88,0,23,10
53,500,115.000000,60.000000,0,0,6371501,1214,0,1214,-89,0,23,10
53,500,115.000000,60.000000,0,0,6371510,1214,0,1214,-91,0,23,10
53,500,115.000000,60.000000,0,0,6371518,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371524,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371531,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371537,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371542,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371548,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371554,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371561,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371568,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371575,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371591,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371600,1214,0,1214,-92,0,23,10
53,500,115.000000,60.000000,0,0,6371630,1214,0,1214,-92,0,23,10
